Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
73b0ff32-5b39-414b-83bb-26f5fd641491,73b0ff32-5b39-414b-83bb-26f5fd641491_0,1739604018.4388235,1739604018.4417756,1739604023.5642622,5.125438690185547,19.281418,False
73b0ff32-5b39-414b-83bb-26f5fd641491,73b0ff32-5b39-414b-83bb-26f5fd641491_1,1739604018.4388235,1739604018.4417756,1739604023.5642622,5.125438690185547,19.281418,False
73b0ff32-5b39-414b-83bb-26f5fd641491,73b0ff32-5b39-414b-83bb-26f5fd641491_2,1739604018.4388235,1739604020.9494083,1739604023.5642622,5.125438690185547,19.281418,False
01b49a3d-1af3-454e-8475-d4be50ae9881,01b49a3d-1af3-454e-8475-d4be50ae9881_0,1739604019.4496183,1739604020.9494083,1739604023.5702736,4.120655298233032,12.190029,False
1ee6fa01-7b9e-4a46-958f-cfc276a39a7d,1ee6fa01-7b9e-4a46-958f-cfc276a39a7d_0,1739604018.9423053,1739604020.9494083,1739604023.5682266,4.625921249389648,11.281418,False
01b49a3d-1af3-454e-8475-d4be50ae9881,01b49a3d-1af3-454e-8475-d4be50ae9881_1,1739604019.4496183,1739604020.9494083,1739604023.5702736,4.120655298233032,12.190029,False
1ee6fa01-7b9e-4a46-958f-cfc276a39a7d,1ee6fa01-7b9e-4a46-958f-cfc276a39a7d_1,1739604018.9423053,1739604020.9494083,1739604023.5682266,4.625921249389648,11.281418,False
1ee6fa01-7b9e-4a46-958f-cfc276a39a7d,1ee6fa01-7b9e-4a46-958f-cfc276a39a7d_2,1739604018.9423053,1739604020.9494083,1739604023.5682266,4.625921249389648,11.281418,False
67dd2a66-11c4-4807-9380-8bffc4b5e103,67dd2a66-11c4-4807-9380-8bffc4b5e103_0,1739604020.4325473,1739604020.9494083,1739604023.5877066,3.1551592350006104,17.098841,False
9e5d14ee-d879-4a61-9492-5bdc1836308d,9e5d14ee-d879-4a61-9492-5bdc1836308d_0,1739604019.9792516,1739604020.9494083,1739604023.6019015,3.622649908065796,20.64948,False
9e5d14ee-d879-4a61-9492-5bdc1836308d,9e5d14ee-d879-4a61-9492-5bdc1836308d_1,1739604019.9792516,1739604020.9494083,1739604023.6019015,3.622649908065796,20.64948,False
9e5d14ee-d879-4a61-9492-5bdc1836308d,9e5d14ee-d879-4a61-9492-5bdc1836308d_2,1739604019.9792516,1739604020.9494083,1739604023.6019015,3.622649908065796,20.64948,False
9e5d14ee-d879-4a61-9492-5bdc1836308d,9e5d14ee-d879-4a61-9492-5bdc1836308d_3,1739604019.9792516,1739604020.9494083,1739604023.6019015,3.622649908065796,20.64948,False
9e5d14ee-d879-4a61-9492-5bdc1836308d,9e5d14ee-d879-4a61-9492-5bdc1836308d_4,1739604019.9792516,1739604020.9494083,1739604023.6019015,3.622649908065796,20.64948,False
9e5d14ee-d879-4a61-9492-5bdc1836308d,9e5d14ee-d879-4a61-9492-5bdc1836308d_5,1739604019.9792516,1739604020.9494083,1739604023.6019015,3.622649908065796,20.64948,False
9e5d14ee-d879-4a61-9492-5bdc1836308d,9e5d14ee-d879-4a61-9492-5bdc1836308d_6,1739604019.9792516,1739604020.9494083,1739604023.6019015,3.622649908065796,20.64948,False
dd23cc76-8abc-46ac-8abd-6ebd32b3735b,dd23cc76-8abc-46ac-8abd-6ebd32b3735b_0,1739604020.9431422,1739604020.9494083,1739604025.1496553,4.206513166427612,5.559861,False
c37ea78b-fedc-4d85-b339-b87c345e42a4,c37ea78b-fedc-4d85-b339-b87c345e42a4_0,1739604021.9323153,1739604022.9434302,1739604025.149992,3.2176766395568848,16.098841,False
dd23cc76-8abc-46ac-8abd-6ebd32b3735b,dd23cc76-8abc-46ac-8abd-6ebd32b3735b_1,1739604020.9431422,1739604020.9494083,1739604025.1496553,4.206513166427612,5.559861,False
dd23cc76-8abc-46ac-8abd-6ebd32b3735b,dd23cc76-8abc-46ac-8abd-6ebd32b3735b_2,1739604020.9431422,1739604022.9434302,1739604025.1496553,4.206513166427612,5.559861,False
dd23cc76-8abc-46ac-8abd-6ebd32b3735b,dd23cc76-8abc-46ac-8abd-6ebd32b3735b_3,1739604020.9431422,1739604022.9434302,1739604025.1496553,4.206513166427612,5.559861,False
dd23cc76-8abc-46ac-8abd-6ebd32b3735b,dd23cc76-8abc-46ac-8abd-6ebd32b3735b_4,1739604020.9431422,1739604022.9434302,1739604025.1496553,4.206513166427612,5.559861,False
dd23cc76-8abc-46ac-8abd-6ebd32b3735b,dd23cc76-8abc-46ac-8abd-6ebd32b3735b_5,1739604020.9431422,1739604022.9434302,1739604025.1496553,4.206513166427612,5.559861,False
1a175abd-bbdf-4fd8-93d0-c21c67621e11,1a175abd-bbdf-4fd8-93d0-c21c67621e11_0,1739604021.4525666,1739604022.9434302,1739604025.1531887,3.700622081756592,13.465794,False
1a175abd-bbdf-4fd8-93d0-c21c67621e11,1a175abd-bbdf-4fd8-93d0-c21c67621e11_1,1739604021.4525666,1739604022.9434302,1739604025.1531887,3.700622081756592,13.465794,False
1a175abd-bbdf-4fd8-93d0-c21c67621e11,1a175abd-bbdf-4fd8-93d0-c21c67621e11_2,1739604021.4525666,1739604022.9434302,1739604025.1531887,3.700622081756592,13.465794,False
1a175abd-bbdf-4fd8-93d0-c21c67621e11,1a175abd-bbdf-4fd8-93d0-c21c67621e11_3,1739604021.4525666,1739604022.9434302,1739604025.1531887,3.700622081756592,13.465794,False
1a175abd-bbdf-4fd8-93d0-c21c67621e11,1a175abd-bbdf-4fd8-93d0-c21c67621e11_4,1739604021.4525666,1739604022.9434302,1739604025.1531887,3.700622081756592,13.465794,False
114b6755-f943-41bf-bcc6-d1aab1a78c04,114b6755-f943-41bf-bcc6-d1aab1a78c04_0,1739604022.4486485,1739604022.9434302,1739604025.1561203,2.7074718475341797,3.281418,False
114b6755-f943-41bf-bcc6-d1aab1a78c04,114b6755-f943-41bf-bcc6-d1aab1a78c04_1,1739604022.4486485,1739604022.9434302,1739604025.1561203,2.7074718475341797,3.281418,False
114b6755-f943-41bf-bcc6-d1aab1a78c04,114b6755-f943-41bf-bcc6-d1aab1a78c04_2,1739604022.4486485,1739604022.9434302,1739604025.1561203,2.7074718475341797,3.281418,False
69636dc3-3651-4306-b4da-01946b4ecb66,69636dc3-3651-4306-b4da-01946b4ecb66_0,1739604022.9400687,1739604022.9434302,1739604026.9834151,4.043346405029297,7.465794,False
69636dc3-3651-4306-b4da-01946b4ecb66,69636dc3-3651-4306-b4da-01946b4ecb66_1,1739604022.9400687,1739604022.9434302,1739604026.9834151,4.043346405029297,7.465794,False
69636dc3-3651-4306-b4da-01946b4ecb66,69636dc3-3651-4306-b4da-01946b4ecb66_2,1739604022.9400687,1739604022.9434302,1739604026.9834151,4.043346405029297,7.465794,False
69636dc3-3651-4306-b4da-01946b4ecb66,69636dc3-3651-4306-b4da-01946b4ecb66_3,1739604022.9400687,1739604024.949736,1739604026.9834151,4.043346405029297,7.465794,False
69636dc3-3651-4306-b4da-01946b4ecb66,69636dc3-3651-4306-b4da-01946b4ecb66_4,1739604022.9400687,1739604024.949736,1739604026.9834151,4.043346405029297,7.465794,False
0f70f5a4-6301-44ce-ab83-54070c68fb6e,0f70f5a4-6301-44ce-ab83-54070c68fb6e_0,1739604023.44983,1739604024.949736,1739604027.0188596,3.5690295696258545,16.465794,False
0f70f5a4-6301-44ce-ab83-54070c68fb6e,0f70f5a4-6301-44ce-ab83-54070c68fb6e_1,1739604023.44983,1739604024.949736,1739604027.0188596,3.5690295696258545,16.465794,False
0f70f5a4-6301-44ce-ab83-54070c68fb6e,0f70f5a4-6301-44ce-ab83-54070c68fb6e_2,1739604023.44983,1739604024.949736,1739604027.0188596,3.5690295696258545,16.465794,False
0f70f5a4-6301-44ce-ab83-54070c68fb6e,0f70f5a4-6301-44ce-ab83-54070c68fb6e_3,1739604023.44983,1739604024.949736,1739604027.0188596,3.5690295696258545,16.465794,False
0f70f5a4-6301-44ce-ab83-54070c68fb6e,0f70f5a4-6301-44ce-ab83-54070c68fb6e_4,1739604023.44983,1739604024.949736,1739604027.0188596,3.5690295696258545,16.465794,False
0b3f40dc-2045-40bf-80cc-e837ebe80a86,0b3f40dc-2045-40bf-80cc-e837ebe80a86_0,1739604024.4358602,1739604024.949736,1739604027.021634,2.5857739448547363,2.281418,False
55faf87b-d5ac-4d80-b2ee-05c9758aa251,55faf87b-d5ac-4d80-b2ee-05c9758aa251_0,1739604023.9359698,1739604024.949736,1739604027.0215561,3.0855863094329834,4.098841,False
0b3f40dc-2045-40bf-80cc-e837ebe80a86,0b3f40dc-2045-40bf-80cc-e837ebe80a86_1,1739604024.4358602,1739604024.949736,1739604027.021634,2.5857739448547363,2.281418,False
0b3f40dc-2045-40bf-80cc-e837ebe80a86,0b3f40dc-2045-40bf-80cc-e837ebe80a86_2,1739604024.4358602,1739604024.949736,1739604027.021634,2.5857739448547363,2.281418,False
7247cd01-a3b9-4ebe-a5a3-3dd407a7d39b,7247cd01-a3b9-4ebe-a5a3-3dd407a7d39b_0,1739604024.944089,1739604024.949736,1739604027.0428371,2.098748207092285,9.465794,False
7247cd01-a3b9-4ebe-a5a3-3dd407a7d39b,7247cd01-a3b9-4ebe-a5a3-3dd407a7d39b_1,1739604024.944089,1739604024.949736,1739604027.0428371,2.098748207092285,9.465794,False
7247cd01-a3b9-4ebe-a5a3-3dd407a7d39b,7247cd01-a3b9-4ebe-a5a3-3dd407a7d39b_2,1739604024.944089,1739604024.949736,1739604027.0428371,2.098748207092285,9.465794,False
7247cd01-a3b9-4ebe-a5a3-3dd407a7d39b,7247cd01-a3b9-4ebe-a5a3-3dd407a7d39b_3,1739604024.944089,1739604024.949736,1739604027.0428371,2.098748207092285,9.465794,False
7247cd01-a3b9-4ebe-a5a3-3dd407a7d39b,7247cd01-a3b9-4ebe-a5a3-3dd407a7d39b_4,1739604024.944089,1739604024.949736,1739604027.0428371,2.098748207092285,9.465794,False
c2a6ee52-e0b9-4ada-94d8-c9858b9d5b2a,c2a6ee52-e0b9-4ada-94d8-c9858b9d5b2a_0,1739604025.4298882,1739604027.4334478,1739604029.5327032,4.1028149127960205,21.098841,False
15f872bc-4238-42b8-a4e9-95d698fade19,15f872bc-4238-42b8-a4e9-95d698fade19_0,1739604026.4329283,1739604027.4334478,1739604029.535415,3.1024866104125977,12.098841,False
fda492b7-a4fc-4ee4-97ca-49f8ad4c54f2,fda492b7-a4fc-4ee4-97ca-49f8ad4c54f2_0,1739604025.9445646,1739604027.4334478,1739604029.553317,3.608752489089966,20.559861,False
fda492b7-a4fc-4ee4-97ca-49f8ad4c54f2,fda492b7-a4fc-4ee4-97ca-49f8ad4c54f2_1,1739604025.9445646,1739604027.4334478,1739604029.553317,3.608752489089966,20.559861,False
fda492b7-a4fc-4ee4-97ca-49f8ad4c54f2,fda492b7-a4fc-4ee4-97ca-49f8ad4c54f2_2,1739604025.9445646,1739604027.4334478,1739604029.553317,3.608752489089966,20.559861,False
fda492b7-a4fc-4ee4-97ca-49f8ad4c54f2,fda492b7-a4fc-4ee4-97ca-49f8ad4c54f2_3,1739604025.9445646,1739604027.4334478,1739604029.553317,3.608752489089966,20.559861,False
fda492b7-a4fc-4ee4-97ca-49f8ad4c54f2,fda492b7-a4fc-4ee4-97ca-49f8ad4c54f2_4,1739604025.9445646,1739604027.4334478,1739604029.553317,3.608752489089966,20.559861,False
587a3ed6-d67e-4896-a5a0-49f2de05e8fb,587a3ed6-d67e-4896-a5a0-49f2de05e8fb_0,1739604026.951887,1739604027.4334478,1739604029.5552685,2.603381633758545,12.64948,False
fda492b7-a4fc-4ee4-97ca-49f8ad4c54f2,fda492b7-a4fc-4ee4-97ca-49f8ad4c54f2_5,1739604025.9445646,1739604027.4334478,1739604029.553317,3.608752489089966,20.559861,False
587a3ed6-d67e-4896-a5a0-49f2de05e8fb,587a3ed6-d67e-4896-a5a0-49f2de05e8fb_1,1739604026.951887,1739604027.4334478,1739604029.5552685,2.603381633758545,12.64948,False
587a3ed6-d67e-4896-a5a0-49f2de05e8fb,587a3ed6-d67e-4896-a5a0-49f2de05e8fb_2,1739604026.951887,1739604027.4334478,1739604029.5552685,2.603381633758545,12.64948,False
587a3ed6-d67e-4896-a5a0-49f2de05e8fb,587a3ed6-d67e-4896-a5a0-49f2de05e8fb_3,1739604026.951887,1739604027.4334478,1739604029.5552685,2.603381633758545,12.64948,False
587a3ed6-d67e-4896-a5a0-49f2de05e8fb,587a3ed6-d67e-4896-a5a0-49f2de05e8fb_4,1739604026.951887,1739604027.4334478,1739604029.5552685,2.603381633758545,12.64948,False
587a3ed6-d67e-4896-a5a0-49f2de05e8fb,587a3ed6-d67e-4896-a5a0-49f2de05e8fb_5,1739604026.951887,1739604027.4334478,1739604029.5552685,2.603381633758545,12.64948,False
587a3ed6-d67e-4896-a5a0-49f2de05e8fb,587a3ed6-d67e-4896-a5a0-49f2de05e8fb_6,1739604026.951887,1739604027.4334478,1739604029.5552685,2.603381633758545,12.64948,False
89e5245b-bcd0-4fcf-8067-46f304ec105f,89e5245b-bcd0-4fcf-8067-46f304ec105f_0,1739604027.431367,1739604027.4334478,1739604038.395699,10.964332103729248,7.190029,False
89e5245b-bcd0-4fcf-8067-46f304ec105f,89e5245b-bcd0-4fcf-8067-46f304ec105f_1,1739604027.431367,1739604035.906084,1739604038.395699,10.964332103729248,7.190029,False
b15ec1bf-1fba-44b5-97e9-3fcf032d6ae4,b15ec1bf-1fba-44b5-97e9-3fcf032d6ae4_0,1739604028.9307227,1739604035.906084,1739604038.4032965,9.47257375717163,16.098841,False
468f7bda-2cca-4c64-b6a4-de9b379fa2db,468f7bda-2cca-4c64-b6a4-de9b379fa2db_0,1739604027.9541411,1739604035.906084,1739604038.4091563,10.455015182495117,12.559861,False
468f7bda-2cca-4c64-b6a4-de9b379fa2db,468f7bda-2cca-4c64-b6a4-de9b379fa2db_1,1739604027.9541411,1739604035.906084,1739604038.4091563,10.455015182495117,12.559861,False
468f7bda-2cca-4c64-b6a4-de9b379fa2db,468f7bda-2cca-4c64-b6a4-de9b379fa2db_2,1739604027.9541411,1739604035.906084,1739604038.4091563,10.455015182495117,12.559861,False
468f7bda-2cca-4c64-b6a4-de9b379fa2db,468f7bda-2cca-4c64-b6a4-de9b379fa2db_3,1739604027.9541411,1739604035.906084,1739604038.4091563,10.455015182495117,12.559861,False
468f7bda-2cca-4c64-b6a4-de9b379fa2db,468f7bda-2cca-4c64-b6a4-de9b379fa2db_4,1739604027.9541411,1739604035.906084,1739604038.4091563,10.455015182495117,12.559861,False
468f7bda-2cca-4c64-b6a4-de9b379fa2db,468f7bda-2cca-4c64-b6a4-de9b379fa2db_5,1739604027.9541411,1739604035.906084,1739604038.4091563,10.455015182495117,12.559861,False
a3425238-1c95-4068-af25-486217866f93,a3425238-1c95-4068-af25-486217866f93_0,1739604029.4438684,1739604035.906084,1739604038.4139059,8.970037460327148,18.190029,False
a3425238-1c95-4068-af25-486217866f93,a3425238-1c95-4068-af25-486217866f93_1,1739604029.4438684,1739604035.906084,1739604038.4139059,8.970037460327148,18.190029,False
10c31892-3d00-481a-a185-7d23b4859ab7,10c31892-3d00-481a-a185-7d23b4859ab7_0,1739604028.435085,1739604035.906084,1739604038.41811,9.983024835586548,20.374043,False
10c31892-3d00-481a-a185-7d23b4859ab7,10c31892-3d00-481a-a185-7d23b4859ab7_1,1739604028.435085,1739604035.906084,1739604038.41811,9.983024835586548,20.374043,False
10c31892-3d00-481a-a185-7d23b4859ab7,10c31892-3d00-481a-a185-7d23b4859ab7_2,1739604028.435085,1739604035.906084,1739604038.41811,9.983024835586548,20.374043,False
10c31892-3d00-481a-a185-7d23b4859ab7,10c31892-3d00-481a-a185-7d23b4859ab7_3,1739604028.435085,1739604035.906084,1739604038.41811,9.983024835586548,20.374043,False
4f5fdd5d-32c3-4309-9965-33f312905e8f,4f5fdd5d-32c3-4309-9965-33f312905e8f_0,1739604038.354115,1739604038.8680327,1739604040.8621674,2.508052349090576,1.098841,False
1e4f7c61-1413-461a-b8d9-123bc9229917,1e4f7c61-1413-461a-b8d9-123bc9229917_0,1739604037.3602543,1739604038.8680327,1739604040.8644657,3.50421142578125,14.190029,False
23a0f909-01dc-4755-88e2-1d142b872bea,23a0f909-01dc-4755-88e2-1d142b872bea_0,1739604036.8481233,1739604038.8680327,1739604040.8651762,4.017052888870239,8.098841,False
1e4f7c61-1413-461a-b8d9-123bc9229917,1e4f7c61-1413-461a-b8d9-123bc9229917_1,1739604037.3602543,1739604038.8680327,1739604040.8644657,3.50421142578125,14.190029,False
a326ae9e-e072-4133-9e93-6b36a301d1f8,a326ae9e-e072-4133-9e93-6b36a301d1f8_0,1739604037.855549,1739604038.8680327,1739604040.865434,3.009884834289551,15.098841,False
50d8a915-7fe4-40d5-b7f9-e6e653e2f810,50d8a915-7fe4-40d5-b7f9-e6e653e2f810_0,1739604036.3671625,1739604038.8680327,1739604040.8712993,4.504136800765991,21.559861,False
49733995-0cca-40b8-8905-0af1cd66ad34,49733995-0cca-40b8-8905-0af1cd66ad34_0,1739604035.893002,1739604035.906084,1739604040.8694386,4.976436614990234,20.559861,False
50d8a915-7fe4-40d5-b7f9-e6e653e2f810,50d8a915-7fe4-40d5-b7f9-e6e653e2f810_1,1739604036.3671625,1739604038.8680327,1739604040.8712993,4.504136800765991,21.559861,False
50d8a915-7fe4-40d5-b7f9-e6e653e2f810,50d8a915-7fe4-40d5-b7f9-e6e653e2f810_2,1739604036.3671625,1739604038.8680327,1739604040.8712993,4.504136800765991,21.559861,False
49733995-0cca-40b8-8905-0af1cd66ad34,49733995-0cca-40b8-8905-0af1cd66ad34_1,1739604035.893002,1739604035.906084,1739604040.8694386,4.976436614990234,20.559861,False
50d8a915-7fe4-40d5-b7f9-e6e653e2f810,50d8a915-7fe4-40d5-b7f9-e6e653e2f810_3,1739604036.3671625,1739604038.8680327,1739604040.8712993,4.504136800765991,21.559861,False
49733995-0cca-40b8-8905-0af1cd66ad34,49733995-0cca-40b8-8905-0af1cd66ad34_2,1739604035.893002,1739604038.8680327,1739604040.8694386,4.976436614990234,20.559861,False
50d8a915-7fe4-40d5-b7f9-e6e653e2f810,50d8a915-7fe4-40d5-b7f9-e6e653e2f810_4,1739604036.3671625,1739604038.8680327,1739604040.8712993,4.504136800765991,21.559861,False
49733995-0cca-40b8-8905-0af1cd66ad34,49733995-0cca-40b8-8905-0af1cd66ad34_3,1739604035.893002,1739604038.8680327,1739604040.8694386,4.976436614990234,20.559861,False
50d8a915-7fe4-40d5-b7f9-e6e653e2f810,50d8a915-7fe4-40d5-b7f9-e6e653e2f810_5,1739604036.3671625,1739604038.8680327,1739604040.8712993,4.504136800765991,21.559861,False
49733995-0cca-40b8-8905-0af1cd66ad34,49733995-0cca-40b8-8905-0af1cd66ad34_4,1739604035.893002,1739604038.8680327,1739604040.8694386,4.976436614990234,20.559861,False
49733995-0cca-40b8-8905-0af1cd66ad34,49733995-0cca-40b8-8905-0af1cd66ad34_5,1739604035.893002,1739604038.8680327,1739604040.8694386,4.976436614990234,20.559861,False
02d8a147-2984-424a-bff6-778e14f586b9,02d8a147-2984-424a-bff6-778e14f586b9_0,1739604039.852311,1739604042.3595247,1739604044.454628,4.6023170948028564,14.098841,False
de5b19dc-7792-46b4-b527-25483557bd4a,de5b19dc-7792-46b4-b527-25483557bd4a_0,1739604039.3493443,1739604042.3595247,1739604044.4552507,5.1059064865112305,13.098841,False
5f33cf96-3898-482e-a4a3-9ba3f4bf0062,5f33cf96-3898-482e-a4a3-9ba3f4bf0062_0,1739604040.3516285,1739604042.3595247,1739604044.4588065,4.107177972793579,19.098841,False
e8405438-f32e-48ec-9227-79cc5a9bbdee,e8405438-f32e-48ec-9227-79cc5a9bbdee_0,1739604038.8646388,1739604038.8680327,1739604044.461633,5.596994161605835,6.465794,False
9f848e48-1324-427f-be61-068c480610f7,9f848e48-1324-427f-be61-068c480610f7_0,1739604040.85069,1739604042.3595247,1739604044.4589875,3.60829758644104,1.098841,False
a7a34eca-cf5d-4543-a21d-c2947802b961,a7a34eca-cf5d-4543-a21d-c2947802b961_0,1739604041.8713243,1739604042.3595247,1739604044.4620519,2.5907275676727295,12.559861,False
e8405438-f32e-48ec-9227-79cc5a9bbdee,e8405438-f32e-48ec-9227-79cc5a9bbdee_1,1739604038.8646388,1739604042.3595247,1739604044.461633,5.596994161605835,6.465794,False
e8405438-f32e-48ec-9227-79cc5a9bbdee,e8405438-f32e-48ec-9227-79cc5a9bbdee_2,1739604038.8646388,1739604042.3595247,1739604044.461633,5.596994161605835,6.465794,False
a7a34eca-cf5d-4543-a21d-c2947802b961,a7a34eca-cf5d-4543-a21d-c2947802b961_1,1739604041.8713243,1739604042.3595247,1739604044.4620519,2.5907275676727295,12.559861,False
a7a34eca-cf5d-4543-a21d-c2947802b961,a7a34eca-cf5d-4543-a21d-c2947802b961_2,1739604041.8713243,1739604042.3595247,1739604044.4620519,2.5907275676727295,12.559861,False
a7a34eca-cf5d-4543-a21d-c2947802b961,a7a34eca-cf5d-4543-a21d-c2947802b961_3,1739604041.8713243,1739604042.3595247,1739604044.4620519,2.5907275676727295,12.559861,False
c4ec19a6-97e8-44e5-bed7-b6f30425cc2b,c4ec19a6-97e8-44e5-bed7-b6f30425cc2b_0,1739604041.3506794,1739604042.3595247,1739604044.4617145,3.111035108566284,17.098841,False
e8405438-f32e-48ec-9227-79cc5a9bbdee,e8405438-f32e-48ec-9227-79cc5a9bbdee_3,1739604038.8646388,1739604042.3595247,1739604044.461633,5.596994161605835,6.465794,False
a7a34eca-cf5d-4543-a21d-c2947802b961,a7a34eca-cf5d-4543-a21d-c2947802b961_4,1739604041.8713243,1739604042.3595247,1739604044.4620519,2.5907275676727295,12.559861,False
e8405438-f32e-48ec-9227-79cc5a9bbdee,e8405438-f32e-48ec-9227-79cc5a9bbdee_4,1739604038.8646388,1739604042.3595247,1739604044.461633,5.596994161605835,6.465794,False
a7a34eca-cf5d-4543-a21d-c2947802b961,a7a34eca-cf5d-4543-a21d-c2947802b961_5,1739604041.8713243,1739604042.3595247,1739604044.4620519,2.5907275676727295,12.559861,False
32006b14-7b93-47cb-a954-1cbb3c9cc645,32006b14-7b93-47cb-a954-1cbb3c9cc645_0,1739604042.3581073,1739604042.3595247,1739604046.8869336,4.5288262367248535,13.281418,False
32006b14-7b93-47cb-a954-1cbb3c9cc645,32006b14-7b93-47cb-a954-1cbb3c9cc645_1,1739604042.3581073,1739604044.8653104,1739604046.8869336,4.5288262367248535,13.281418,False
32006b14-7b93-47cb-a954-1cbb3c9cc645,32006b14-7b93-47cb-a954-1cbb3c9cc645_2,1739604042.3581073,1739604044.8653104,1739604046.8869336,4.5288262367248535,13.281418,False
304cf69a-f8d6-451a-ba97-6c5e784af713,304cf69a-f8d6-451a-ba97-6c5e784af713_0,1739604043.3575625,1739604044.8653104,1739604046.8905509,3.5329883098602295,17.374043,False
304cf69a-f8d6-451a-ba97-6c5e784af713,304cf69a-f8d6-451a-ba97-6c5e784af713_1,1739604043.3575625,1739604044.8653104,1739604046.8905509,3.5329883098602295,17.374043,False
304cf69a-f8d6-451a-ba97-6c5e784af713,304cf69a-f8d6-451a-ba97-6c5e784af713_2,1739604043.3575625,1739604044.8653104,1739604046.8905509,3.5329883098602295,17.374043,False
304cf69a-f8d6-451a-ba97-6c5e784af713,304cf69a-f8d6-451a-ba97-6c5e784af713_3,1739604043.3575625,1739604044.8653104,1739604046.8905509,3.5329883098602295,17.374043,False
4616fd33-baa4-47f8-a52e-1a72c175d35c,4616fd33-baa4-47f8-a52e-1a72c175d35c_0,1739604043.8538616,1739604044.8653104,1739604046.895242,3.0413804054260254,16.098841,False
6b06eb77-16f2-4842-aef0-1aa9d91b4c2b,6b06eb77-16f2-4842-aef0-1aa9d91b4c2b_0,1739604042.8549638,1739604044.8653104,1739604046.89432,4.039356231689453,9.281418,False
6b06eb77-16f2-4842-aef0-1aa9d91b4c2b,6b06eb77-16f2-4842-aef0-1aa9d91b4c2b_1,1739604042.8549638,1739604044.8653104,1739604046.89432,4.039356231689453,9.281418,False
a8c10ee3-cdf5-4c54-954f-2a2007c2720b,a8c10ee3-cdf5-4c54-954f-2a2007c2720b_0,1739604044.368996,1739604044.8653104,1739604046.898222,2.529226064682007,4.190029,False
6b06eb77-16f2-4842-aef0-1aa9d91b4c2b,6b06eb77-16f2-4842-aef0-1aa9d91b4c2b_2,1739604042.8549638,1739604044.8653104,1739604046.89432,4.039356231689453,9.281418,False
a8c10ee3-cdf5-4c54-954f-2a2007c2720b,a8c10ee3-cdf5-4c54-954f-2a2007c2720b_1,1739604044.368996,1739604044.8653104,1739604046.898222,2.529226064682007,4.190029,False
d65a882b-3df8-4a67-a0b5-9b4b66052965,d65a882b-3df8-4a67-a0b5-9b4b66052965_0,1739604045.86467,1739604046.8692386,1739604049.393856,3.5291860103607178,18.190029,False
f7f5cd78-208d-4d51-b294-d2fbabd26d03,f7f5cd78-208d-4d51-b294-d2fbabd26d03_0,1739604045.3771143,1739604046.8692386,1739604049.3942134,4.017099142074585,14.281418,False
d65a882b-3df8-4a67-a0b5-9b4b66052965,d65a882b-3df8-4a67-a0b5-9b4b66052965_1,1739604045.86467,1739604046.8692386,1739604049.393856,3.5291860103607178,18.190029,False
f7f5cd78-208d-4d51-b294-d2fbabd26d03,f7f5cd78-208d-4d51-b294-d2fbabd26d03_1,1739604045.3771143,1739604046.8692386,1739604049.3942134,4.017099142074585,14.281418,False
f7f5cd78-208d-4d51-b294-d2fbabd26d03,f7f5cd78-208d-4d51-b294-d2fbabd26d03_2,1739604045.3771143,1739604046.8692386,1739604049.3942134,4.017099142074585,14.281418,False
9145006b-fecb-4669-a10b-02baf420ef4b,9145006b-fecb-4669-a10b-02baf420ef4b_0,1739604046.3574286,1739604046.8692386,1739604049.396652,3.0392234325408936,4.281418,False
9145006b-fecb-4669-a10b-02baf420ef4b,9145006b-fecb-4669-a10b-02baf420ef4b_1,1739604046.3574286,1739604046.8692386,1739604049.396652,3.0392234325408936,4.281418,False
9145006b-fecb-4669-a10b-02baf420ef4b,9145006b-fecb-4669-a10b-02baf420ef4b_2,1739604046.3574286,1739604046.8692386,1739604049.396652,3.0392234325408936,4.281418,False
575d8ca0-d2a9-4199-afaa-2a6ee94499d9,575d8ca0-d2a9-4199-afaa-2a6ee94499d9_0,1739604044.862829,1739604044.8653104,1739604049.3985598,4.535730838775635,16.64948,False
575d8ca0-d2a9-4199-afaa-2a6ee94499d9,575d8ca0-d2a9-4199-afaa-2a6ee94499d9_1,1739604044.862829,1739604044.8653104,1739604049.3985598,4.535730838775635,16.64948,False
575d8ca0-d2a9-4199-afaa-2a6ee94499d9,575d8ca0-d2a9-4199-afaa-2a6ee94499d9_2,1739604044.862829,1739604044.8653104,1739604049.3985598,4.535730838775635,16.64948,False
575d8ca0-d2a9-4199-afaa-2a6ee94499d9,575d8ca0-d2a9-4199-afaa-2a6ee94499d9_3,1739604044.862829,1739604044.8653104,1739604049.3985598,4.535730838775635,16.64948,False
575d8ca0-d2a9-4199-afaa-2a6ee94499d9,575d8ca0-d2a9-4199-afaa-2a6ee94499d9_4,1739604044.862829,1739604046.8692386,1739604049.3985598,4.535730838775635,16.64948,False
575d8ca0-d2a9-4199-afaa-2a6ee94499d9,575d8ca0-d2a9-4199-afaa-2a6ee94499d9_5,1739604044.862829,1739604046.8692386,1739604049.3985598,4.535730838775635,16.64948,False
575d8ca0-d2a9-4199-afaa-2a6ee94499d9,575d8ca0-d2a9-4199-afaa-2a6ee94499d9_6,1739604044.862829,1739604046.8692386,1739604049.3985598,4.535730838775635,16.64948,False
