Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
8f1b714e-3fdd-4251-a4d4-458169e68d0e,8f1b714e-3fdd-4251-a4d4-458169e68d0e_2,1738976523.5376172,1738976523.7873914,1738976526.2697778,2.7321605682373047,15.0,False
8f1b714e-3fdd-4251-a4d4-458169e68d0e,8f1b714e-3fdd-4251-a4d4-458169e68d0e_3,1738976523.5376172,1738976523.9909754,1738976526.2697778,2.7321605682373047,15.0,False
8f1b714e-3fdd-4251-a4d4-458169e68d0e,8f1b714e-3fdd-4251-a4d4-458169e68d0e_4,1738976523.5376172,1738976523.9909754,1738976526.2697778,2.7321605682373047,15.0,False
8f1b714e-3fdd-4251-a4d4-458169e68d0e,8f1b714e-3fdd-4251-a4d4-458169e68d0e_5,1738976523.5376172,1738976524.1956093,1738976526.2697778,2.7321605682373047,15.0,False
8f1b714e-3fdd-4251-a4d4-458169e68d0e,8f1b714e-3fdd-4251-a4d4-458169e68d0e_6,1738976523.5376172,1738976524.1956093,1738976526.2697778,2.7321605682373047,15.0,False
8f1b714e-3fdd-4251-a4d4-458169e68d0e,8f1b714e-3fdd-4251-a4d4-458169e68d0e_7,1738976523.5376172,1738976524.400868,1738976526.2697778,2.7321605682373047,15.0,False
8f1b714e-3fdd-4251-a4d4-458169e68d0e,8f1b714e-3fdd-4251-a4d4-458169e68d0e_8,1738976523.5376172,1738976524.400868,1738976526.2697778,2.7321605682373047,15.0,False
8f1b714e-3fdd-4251-a4d4-458169e68d0e,8f1b714e-3fdd-4251-a4d4-458169e68d0e_9,1738976523.5376172,1738976524.400868,1738976526.2697778,2.7321605682373047,15.0,False
8f1b714e-3fdd-4251-a4d4-458169e68d0e,8f1b714e-3fdd-4251-a4d4-458169e68d0e_10,1738976523.5376172,1738976524.6086314,1738976526.2697778,2.7321605682373047,15.0,False
8f1b714e-3fdd-4251-a4d4-458169e68d0e,8f1b714e-3fdd-4251-a4d4-458169e68d0e_11,1738976523.5376172,1738976524.6086314,1738976526.2697778,2.7321605682373047,15.0,False
0128fc19-c471-44b6-81f4-46ed6ab4c1e6,0128fc19-c471-44b6-81f4-46ed6ab4c1e6_0,1738976523.9019415,1738976525.4341226,1738976526.4237728,2.5218312740325928,14.0,False
be198665-67ee-4dbf-800e-7ac96078ac4a,be198665-67ee-4dbf-800e-7ac96078ac4a_0,1738976524.8941202,1738976525.4341226,1738976526.4256575,1.5315372943878174,5.0,False
ae122455-decc-4742-a049-9067d9aebb96,ae122455-decc-4742-a049-9067d9aebb96_0,1738976523.7957084,1738976524.6086314,1738976526.5412788,2.745570421218872,16.0,False
ae122455-decc-4742-a049-9067d9aebb96,ae122455-decc-4742-a049-9067d9aebb96_1,1738976523.7957084,1738976524.6086314,1738976526.5412788,2.745570421218872,16.0,False
ae122455-decc-4742-a049-9067d9aebb96,ae122455-decc-4742-a049-9067d9aebb96_2,1738976523.7957084,1738976524.6086314,1738976526.5412788,2.745570421218872,16.0,False
ae122455-decc-4742-a049-9067d9aebb96,ae122455-decc-4742-a049-9067d9aebb96_3,1738976523.7957084,1738976524.6086314,1738976526.5412788,2.745570421218872,16.0,False
ae122455-decc-4742-a049-9067d9aebb96,ae122455-decc-4742-a049-9067d9aebb96_4,1738976523.7957084,1738976524.6086314,1738976526.5412788,2.745570421218872,16.0,False
ae122455-decc-4742-a049-9067d9aebb96,ae122455-decc-4742-a049-9067d9aebb96_5,1738976523.7957084,1738976524.8122292,1738976526.5412788,2.745570421218872,16.0,False
ae122455-decc-4742-a049-9067d9aebb96,ae122455-decc-4742-a049-9067d9aebb96_6,1738976523.7957084,1738976524.8122292,1738976526.5412788,2.745570421218872,16.0,False
ae122455-decc-4742-a049-9067d9aebb96,ae122455-decc-4742-a049-9067d9aebb96_7,1738976523.7957084,1738976525.0198114,1738976526.5412788,2.745570421218872,16.0,False
ae122455-decc-4742-a049-9067d9aebb96,ae122455-decc-4742-a049-9067d9aebb96_8,1738976523.7957084,1738976525.0198114,1738976526.5412788,2.745570421218872,16.0,False
ae122455-decc-4742-a049-9067d9aebb96,ae122455-decc-4742-a049-9067d9aebb96_9,1738976523.7957084,1738976525.0198114,1738976526.5412788,2.745570421218872,16.0,False
ae122455-decc-4742-a049-9067d9aebb96,ae122455-decc-4742-a049-9067d9aebb96_10,1738976523.7957084,1738976525.2280996,1738976526.5412788,2.745570421218872,16.0,False
ae122455-decc-4742-a049-9067d9aebb96,ae122455-decc-4742-a049-9067d9aebb96_11,1738976523.7957084,1738976525.2280996,1738976526.5412788,2.745570421218872,16.0,False
ae122455-decc-4742-a049-9067d9aebb96,ae122455-decc-4742-a049-9067d9aebb96_12,1738976523.7957084,1738976525.2280996,1738976526.5412788,2.745570421218872,16.0,False
6b05aa5f-8d28-43f1-bfc1-1a57d0554bdc,6b05aa5f-8d28-43f1-bfc1-1a57d0554bdc_0,1738976525.9021688,1738976526.0394888,1738976526.785947,0.8837783336639404,6.0,False
6b05aa5f-8d28-43f1-bfc1-1a57d0554bdc,6b05aa5f-8d28-43f1-bfc1-1a57d0554bdc_1,1738976525.9021688,1738976526.245551,1738976526.785947,0.8837783336639404,6.0,False
6b05aa5f-8d28-43f1-bfc1-1a57d0554bdc,6b05aa5f-8d28-43f1-bfc1-1a57d0554bdc_2,1738976525.9021688,1738976526.245551,1738976526.785947,0.8837783336639404,6.0,False
6b05aa5f-8d28-43f1-bfc1-1a57d0554bdc,6b05aa5f-8d28-43f1-bfc1-1a57d0554bdc_3,1738976525.9021688,1738976526.245551,1738976526.785947,0.8837783336639404,6.0,False
3f08eef8-c9b5-40a0-95f8-4716bb7d0488,3f08eef8-c9b5-40a0-95f8-4716bb7d0488_0,1738976526.5249085,1738976526.6526198,1738976527.515473,0.9905643463134766,13.0,False
3f08eef8-c9b5-40a0-95f8-4716bb7d0488,3f08eef8-c9b5-40a0-95f8-4716bb7d0488_1,1738976526.5249085,1738976526.6526198,1738976527.515473,0.9905643463134766,13.0,False
3f08eef8-c9b5-40a0-95f8-4716bb7d0488,3f08eef8-c9b5-40a0-95f8-4716bb7d0488_2,1738976526.5249085,1738976526.6526198,1738976527.515473,0.9905643463134766,13.0,False
3f08eef8-c9b5-40a0-95f8-4716bb7d0488,3f08eef8-c9b5-40a0-95f8-4716bb7d0488_3,1738976526.5249085,1738976526.8578935,1738976527.515473,0.9905643463134766,13.0,False
3f08eef8-c9b5-40a0-95f8-4716bb7d0488,3f08eef8-c9b5-40a0-95f8-4716bb7d0488_4,1738976526.5249085,1738976526.8578935,1738976527.515473,0.9905643463134766,13.0,False
18714a90-d85b-4b96-8e18-6db4d36dd2c1,18714a90-d85b-4b96-8e18-6db4d36dd2c1_0,1738976526.8978586,1738976527.4694397,1738976528.5330887,1.6352300643920898,12.0,False
18714a90-d85b-4b96-8e18-6db4d36dd2c1,18714a90-d85b-4b96-8e18-6db4d36dd2c1_1,1738976526.8978586,1738976527.6736107,1738976528.5330887,1.6352300643920898,12.0,False
522550aa-abc9-457d-b27a-ad1c8a75caf5,522550aa-abc9-457d-b27a-ad1c8a75caf5_0,1738976526.771921,1738976526.8578935,1738976528.5348465,1.762925624847412,16.0,False
522550aa-abc9-457d-b27a-ad1c8a75caf5,522550aa-abc9-457d-b27a-ad1c8a75caf5_1,1738976526.771921,1738976527.0613012,1738976528.5348465,1.762925624847412,16.0,False
522550aa-abc9-457d-b27a-ad1c8a75caf5,522550aa-abc9-457d-b27a-ad1c8a75caf5_2,1738976526.771921,1738976527.2650833,1738976528.5348465,1.762925624847412,16.0,False
522550aa-abc9-457d-b27a-ad1c8a75caf5,522550aa-abc9-457d-b27a-ad1c8a75caf5_3,1738976526.771921,1738976527.2650833,1738976528.5348465,1.762925624847412,16.0,False
522550aa-abc9-457d-b27a-ad1c8a75caf5,522550aa-abc9-457d-b27a-ad1c8a75caf5_4,1738976526.771921,1738976527.2650833,1738976528.5348465,1.762925624847412,16.0,False
522550aa-abc9-457d-b27a-ad1c8a75caf5,522550aa-abc9-457d-b27a-ad1c8a75caf5_5,1738976526.771921,1738976527.2650833,1738976528.5348465,1.762925624847412,16.0,False
522550aa-abc9-457d-b27a-ad1c8a75caf5,522550aa-abc9-457d-b27a-ad1c8a75caf5_6,1738976526.771921,1738976527.2650833,1738976528.5348465,1.762925624847412,16.0,False
522550aa-abc9-457d-b27a-ad1c8a75caf5,522550aa-abc9-457d-b27a-ad1c8a75caf5_7,1738976526.771921,1738976527.4694397,1738976528.5348465,1.762925624847412,16.0,False
522550aa-abc9-457d-b27a-ad1c8a75caf5,522550aa-abc9-457d-b27a-ad1c8a75caf5_8,1738976526.771921,1738976527.4694397,1738976528.5348465,1.762925624847412,16.0,False
522550aa-abc9-457d-b27a-ad1c8a75caf5,522550aa-abc9-457d-b27a-ad1c8a75caf5_9,1738976526.771921,1738976527.4694397,1738976528.5348465,1.762925624847412,16.0,False
8af1561e-7baa-46e5-afcc-5820ad0ea1f1,8af1561e-7baa-46e5-afcc-5820ad0ea1f1_0,1738976527.8989036,1738976528.0766954,1738976528.586236,0.6873323917388916,6.0,False
8af1561e-7baa-46e5-afcc-5820ad0ea1f1,8af1561e-7baa-46e5-afcc-5820ad0ea1f1_1,1738976527.8989036,1738976528.0766954,1738976528.586236,0.6873323917388916,6.0,False
5b66061b-7d4b-41c2-a143-05591a724be9,5b66061b-7d4b-41c2-a143-05591a724be9_0,1738976528.8983858,1738976529.081626,1738976529.6749175,0.7765316963195801,3.0,False
5b66061b-7d4b-41c2-a143-05591a724be9,5b66061b-7d4b-41c2-a143-05591a724be9_1,1738976528.8983858,1738976529.2843702,1738976529.6749175,0.7765316963195801,3.0,False
5b66061b-7d4b-41c2-a143-05591a724be9,5b66061b-7d4b-41c2-a143-05591a724be9_2,1738976528.8983858,1738976529.4878137,1738976529.6749175,0.7765316963195801,3.0,False
5c2b8a53-5369-436d-a897-6f791f9607e0,5c2b8a53-5369-436d-a897-6f791f9607e0_0,1738976529.5139246,1738976529.6915824,1738976530.4076507,0.893726110458374,8.0,False
5c2b8a53-5369-436d-a897-6f791f9607e0,5c2b8a53-5369-436d-a897-6f791f9607e0_1,1738976529.5139246,1738976529.8953135,1738976530.4076507,0.893726110458374,8.0,False
5c2b8a53-5369-436d-a897-6f791f9607e0,5c2b8a53-5369-436d-a897-6f791f9607e0_2,1738976529.5139246,1738976530.0994139,1738976530.4076507,0.893726110458374,8.0,False
cac07f5c-8a44-4653-afcf-9c8ad6f0a57b,cac07f5c-8a44-4653-afcf-9c8ad6f0a57b_0,1738976529.894984,1738976531.5274525,1738976531.96534,2.0703558921813965,7.0,False
d4980813-1430-474d-8a98-a9ea3e5e0674,d4980813-1430-474d-8a98-a9ea3e5e0674_0,1738976529.7856617,1738976530.0994139,1738976531.9731288,2.187467098236084,13.0,False
d4980813-1430-474d-8a98-a9ea3e5e0674,d4980813-1430-474d-8a98-a9ea3e5e0674_1,1738976529.7856617,1738976530.3022566,1738976531.9731288,2.187467098236084,13.0,False
d4980813-1430-474d-8a98-a9ea3e5e0674,d4980813-1430-474d-8a98-a9ea3e5e0674_2,1738976529.7856617,1738976530.5058794,1738976531.9731288,2.187467098236084,13.0,False
d4980813-1430-474d-8a98-a9ea3e5e0674,d4980813-1430-474d-8a98-a9ea3e5e0674_3,1738976529.7856617,1738976530.7087755,1738976531.9731288,2.187467098236084,13.0,False
d4980813-1430-474d-8a98-a9ea3e5e0674,d4980813-1430-474d-8a98-a9ea3e5e0674_4,1738976529.7856617,1738976530.912122,1738976531.9731288,2.187467098236084,13.0,False
d4980813-1430-474d-8a98-a9ea3e5e0674,d4980813-1430-474d-8a98-a9ea3e5e0674_5,1738976529.7856617,1738976530.912122,1738976531.9731288,2.187467098236084,13.0,False
d4980813-1430-474d-8a98-a9ea3e5e0674,d4980813-1430-474d-8a98-a9ea3e5e0674_6,1738976529.7856617,1738976530.912122,1738976531.9731288,2.187467098236084,13.0,False
d4980813-1430-474d-8a98-a9ea3e5e0674,d4980813-1430-474d-8a98-a9ea3e5e0674_7,1738976529.7856617,1738976531.1167114,1738976531.9731288,2.187467098236084,13.0,False
d4980813-1430-474d-8a98-a9ea3e5e0674,d4980813-1430-474d-8a98-a9ea3e5e0674_8,1738976529.7856617,1738976531.321684,1738976531.9731288,2.187467098236084,13.0,False
d4980813-1430-474d-8a98-a9ea3e5e0674,d4980813-1430-474d-8a98-a9ea3e5e0674_9,1738976529.7856617,1738976531.5274525,1738976531.9731288,2.187467098236084,13.0,False
d4980813-1430-474d-8a98-a9ea3e5e0674,d4980813-1430-474d-8a98-a9ea3e5e0674_10,1738976529.7856617,1738976531.5274525,1738976531.9731288,2.187467098236084,13.0,False
66170bcd-f4b5-4535-b69f-6783632b016b,66170bcd-f4b5-4535-b69f-6783632b016b_0,1738976531.8990142,1738976531.936414,1738976532.4946918,0.5956776142120361,14.0,False
66170bcd-f4b5-4535-b69f-6783632b016b,66170bcd-f4b5-4535-b69f-6783632b016b_1,1738976531.8990142,1738976532.1407769,1738976532.4946918,0.5956776142120361,14.0,False
39a597c9-e94b-4c9f-b0e4-ec4782d4cbb0,39a597c9-e94b-4c9f-b0e4-ec4782d4cbb0_0,1738976530.9026108,1738976531.732675,1738976532.6151416,1.7125308513641357,5.0,False
39a597c9-e94b-4c9f-b0e4-ec4782d4cbb0,39a597c9-e94b-4c9f-b0e4-ec4782d4cbb0_1,1738976530.9026108,1738976531.732675,1738976532.6151416,1.7125308513641357,5.0,False
39a597c9-e94b-4c9f-b0e4-ec4782d4cbb0,39a597c9-e94b-4c9f-b0e4-ec4782d4cbb0_2,1738976530.9026108,1738976531.732675,1738976532.6151416,1.7125308513641357,5.0,False
39a597c9-e94b-4c9f-b0e4-ec4782d4cbb0,39a597c9-e94b-4c9f-b0e4-ec4782d4cbb0_3,1738976530.9026108,1738976531.732675,1738976532.6151416,1.7125308513641357,5.0,False
39a597c9-e94b-4c9f-b0e4-ec4782d4cbb0,39a597c9-e94b-4c9f-b0e4-ec4782d4cbb0_4,1738976530.9026108,1738976531.732675,1738976532.6151416,1.7125308513641357,5.0,False
5bc176e5-6834-4fd8-a3fa-cbb6d9890e41,5bc176e5-6834-4fd8-a3fa-cbb6d9890e41_0,1738976532.5347583,1738976532.5456264,1738976534.9845839,2.4498255252838135,9.0,False
5bc176e5-6834-4fd8-a3fa-cbb6d9890e41,5bc176e5-6834-4fd8-a3fa-cbb6d9890e41_1,1738976532.5347583,1738976532.5456264,1738976534.9845839,2.4498255252838135,9.0,False
5bc176e5-6834-4fd8-a3fa-cbb6d9890e41,5bc176e5-6834-4fd8-a3fa-cbb6d9890e41_2,1738976532.5347583,1738976532.7537847,1738976534.9845839,2.4498255252838135,9.0,False
5bc176e5-6834-4fd8-a3fa-cbb6d9890e41,5bc176e5-6834-4fd8-a3fa-cbb6d9890e41_3,1738976532.5347583,1738976532.7537847,1738976534.9845839,2.4498255252838135,9.0,False
5bc176e5-6834-4fd8-a3fa-cbb6d9890e41,5bc176e5-6834-4fd8-a3fa-cbb6d9890e41_4,1738976532.5347583,1738976532.9566267,1738976534.9845839,2.4498255252838135,9.0,False
5bc176e5-6834-4fd8-a3fa-cbb6d9890e41,5bc176e5-6834-4fd8-a3fa-cbb6d9890e41_5,1738976532.5347583,1738976533.1680312,1738976534.9845839,2.4498255252838135,9.0,False
5bc176e5-6834-4fd8-a3fa-cbb6d9890e41,5bc176e5-6834-4fd8-a3fa-cbb6d9890e41_6,1738976532.5347583,1738976533.1680312,1738976534.9845839,2.4498255252838135,9.0,False
5bc176e5-6834-4fd8-a3fa-cbb6d9890e41,5bc176e5-6834-4fd8-a3fa-cbb6d9890e41_7,1738976532.5347583,1738976533.1680312,1738976534.9845839,2.4498255252838135,9.0,False
5bc176e5-6834-4fd8-a3fa-cbb6d9890e41,5bc176e5-6834-4fd8-a3fa-cbb6d9890e41_8,1738976532.5347583,1738976533.1680312,1738976534.9845839,2.4498255252838135,9.0,False
5bc176e5-6834-4fd8-a3fa-cbb6d9890e41,5bc176e5-6834-4fd8-a3fa-cbb6d9890e41_9,1738976532.5347583,1738976533.1680312,1738976534.9845839,2.4498255252838135,9.0,False
2afe0ab2-ee10-4a32-9b5e-ebb716af3fec,2afe0ab2-ee10-4a32-9b5e-ebb716af3fec_0,1738976533.9082382,1738976533.987863,1738976535.2949805,1.386742353439331,8.0,False
2afe0ab2-ee10-4a32-9b5e-ebb716af3fec,2afe0ab2-ee10-4a32-9b5e-ebb716af3fec_1,1738976533.9082382,1738976534.1908088,1738976535.2949805,1.386742353439331,8.0,False
2afe0ab2-ee10-4a32-9b5e-ebb716af3fec,2afe0ab2-ee10-4a32-9b5e-ebb716af3fec_2,1738976533.9082382,1738976534.3951735,1738976535.2949805,1.386742353439331,8.0,False
2afe0ab2-ee10-4a32-9b5e-ebb716af3fec,2afe0ab2-ee10-4a32-9b5e-ebb716af3fec_3,1738976533.9082382,1738976534.3951735,1738976535.2949805,1.386742353439331,8.0,False
2afe0ab2-ee10-4a32-9b5e-ebb716af3fec,2afe0ab2-ee10-4a32-9b5e-ebb716af3fec_4,1738976533.9082382,1738976534.3951735,1738976535.2949805,1.386742353439331,8.0,False
19994c4e-f523-49c2-84ad-ad6c1f82173d,19994c4e-f523-49c2-84ad-ad6c1f82173d_0,1738976532.891473,1738976533.5839734,1738976535.391236,2.499763011932373,5.0,False
8be18d4c-e07e-4fe6-a913-ec45f0dbfab2,8be18d4c-e07e-4fe6-a913-ec45f0dbfab2_0,1738976532.795463,1738976533.1680312,1738976535.3988225,2.6033594608306885,12.0,False
8be18d4c-e07e-4fe6-a913-ec45f0dbfab2,8be18d4c-e07e-4fe6-a913-ec45f0dbfab2_1,1738976532.795463,1738976533.1680312,1738976535.3988225,2.6033594608306885,12.0,False
8be18d4c-e07e-4fe6-a913-ec45f0dbfab2,8be18d4c-e07e-4fe6-a913-ec45f0dbfab2_2,1738976532.795463,1738976533.1680312,1738976535.3988225,2.6033594608306885,12.0,False
8be18d4c-e07e-4fe6-a913-ec45f0dbfab2,8be18d4c-e07e-4fe6-a913-ec45f0dbfab2_3,1738976532.795463,1738976533.374906,1738976535.3988225,2.6033594608306885,12.0,False
8be18d4c-e07e-4fe6-a913-ec45f0dbfab2,8be18d4c-e07e-4fe6-a913-ec45f0dbfab2_4,1738976532.795463,1738976533.374906,1738976535.3988225,2.6033594608306885,12.0,False
8be18d4c-e07e-4fe6-a913-ec45f0dbfab2,8be18d4c-e07e-4fe6-a913-ec45f0dbfab2_5,1738976532.795463,1738976533.5839734,1738976535.3988225,2.6033594608306885,12.0,False
8be18d4c-e07e-4fe6-a913-ec45f0dbfab2,8be18d4c-e07e-4fe6-a913-ec45f0dbfab2_6,1738976532.795463,1738976533.5839734,1738976535.3988225,2.6033594608306885,12.0,False
8be18d4c-e07e-4fe6-a913-ec45f0dbfab2,8be18d4c-e07e-4fe6-a913-ec45f0dbfab2_7,1738976532.795463,1738976533.5839734,1738976535.3988225,2.6033594608306885,12.0,False
8be18d4c-e07e-4fe6-a913-ec45f0dbfab2,8be18d4c-e07e-4fe6-a913-ec45f0dbfab2_8,1738976532.795463,1738976533.5839734,1738976535.3988225,2.6033594608306885,12.0,False
910cb1b7-3835-40ec-8bd4-118c85fd3adc,910cb1b7-3835-40ec-8bd4-118c85fd3adc_0,1738976534.914783,1738976535.0029156,1738976535.6789303,0.7641472816467285,9.0,False
910cb1b7-3835-40ec-8bd4-118c85fd3adc,910cb1b7-3835-40ec-8bd4-118c85fd3adc_1,1738976534.914783,1738976535.0029156,1738976535.6789303,0.7641472816467285,9.0,False
910cb1b7-3835-40ec-8bd4-118c85fd3adc,910cb1b7-3835-40ec-8bd4-118c85fd3adc_2,1738976534.914783,1738976535.2094123,1738976535.6789303,0.7641472816467285,9.0,False
910cb1b7-3835-40ec-8bd4-118c85fd3adc,910cb1b7-3835-40ec-8bd4-118c85fd3adc_3,1738976534.914783,1738976535.2094123,1738976535.6789303,0.7641472816467285,9.0,False
9a79ebac-18a6-42cb-87ba-0347ca18cefb,9a79ebac-18a6-42cb-87ba-0347ca18cefb_0,1738976535.894489,1738976536.431642,1738976537.2668414,1.3723523616790771,7.0,False
9a79ebac-18a6-42cb-87ba-0347ca18cefb,9a79ebac-18a6-42cb-87ba-0347ca18cefb_1,1738976535.894489,1738976536.634682,1738976537.2668414,1.3723523616790771,7.0,False
9a79ebac-18a6-42cb-87ba-0347ca18cefb,9a79ebac-18a6-42cb-87ba-0347ca18cefb_2,1738976535.894489,1738976536.634682,1738976537.2668414,1.3723523616790771,7.0,False
0b5e041d-6c37-4f92-8027-5cd23006e559,0b5e041d-6c37-4f92-8027-5cd23006e559_0,1738976535.7623775,1738976536.0248406,1738976537.3817034,1.619325876235962,11.0,False
0b5e041d-6c37-4f92-8027-5cd23006e559,0b5e041d-6c37-4f92-8027-5cd23006e559_1,1738976535.7623775,1738976536.0248406,1738976537.3817034,1.619325876235962,11.0,False
0b5e041d-6c37-4f92-8027-5cd23006e559,0b5e041d-6c37-4f92-8027-5cd23006e559_2,1738976535.7623775,1738976536.2286618,1738976537.3817034,1.619325876235962,11.0,False
0b5e041d-6c37-4f92-8027-5cd23006e559,0b5e041d-6c37-4f92-8027-5cd23006e559_3,1738976535.7623775,1738976536.431642,1738976537.3817034,1.619325876235962,11.0,False
00a8b97c-f9de-48ea-9f72-aa03cfc43eb6,00a8b97c-f9de-48ea-9f72-aa03cfc43eb6_0,1738976535.5275953,1738976535.6168473,1738976537.3836784,1.8560831546783447,15.0,False
00a8b97c-f9de-48ea-9f72-aa03cfc43eb6,00a8b97c-f9de-48ea-9f72-aa03cfc43eb6_1,1738976535.5275953,1738976535.6168473,1738976537.3836784,1.8560831546783447,15.0,False
00a8b97c-f9de-48ea-9f72-aa03cfc43eb6,00a8b97c-f9de-48ea-9f72-aa03cfc43eb6_2,1738976535.5275953,1738976535.6168473,1738976537.3836784,1.8560831546783447,15.0,False
00a8b97c-f9de-48ea-9f72-aa03cfc43eb6,00a8b97c-f9de-48ea-9f72-aa03cfc43eb6_3,1738976535.5275953,1738976535.6168473,1738976537.3836784,1.8560831546783447,15.0,False
00a8b97c-f9de-48ea-9f72-aa03cfc43eb6,00a8b97c-f9de-48ea-9f72-aa03cfc43eb6_4,1738976535.5275953,1738976535.6168473,1738976537.3836784,1.8560831546783447,15.0,False
00a8b97c-f9de-48ea-9f72-aa03cfc43eb6,00a8b97c-f9de-48ea-9f72-aa03cfc43eb6_5,1738976535.5275953,1738976535.820052,1738976537.3836784,1.8560831546783447,15.0,False
00a8b97c-f9de-48ea-9f72-aa03cfc43eb6,00a8b97c-f9de-48ea-9f72-aa03cfc43eb6_6,1738976535.5275953,1738976536.0248406,1738976537.3836784,1.8560831546783447,15.0,False
00a8b97c-f9de-48ea-9f72-aa03cfc43eb6,00a8b97c-f9de-48ea-9f72-aa03cfc43eb6_7,1738976535.5275953,1738976536.0248406,1738976537.3836784,1.8560831546783447,15.0,False
00a8b97c-f9de-48ea-9f72-aa03cfc43eb6,00a8b97c-f9de-48ea-9f72-aa03cfc43eb6_8,1738976535.5275953,1738976536.0248406,1738976537.3836784,1.8560831546783447,15.0,False
0cdd2625-851a-4bee-9150-522ed60e4769,0cdd2625-851a-4bee-9150-522ed60e4769_0,1738976536.9077926,1738976537.0384133,1738976538.3341742,1.4263815879821777,10.0,False
0cdd2625-851a-4bee-9150-522ed60e4769,0cdd2625-851a-4bee-9150-522ed60e4769_1,1738976536.9077926,1738976537.2417362,1738976538.3341742,1.4263815879821777,10.0,False
0cdd2625-851a-4bee-9150-522ed60e4769,0cdd2625-851a-4bee-9150-522ed60e4769_2,1738976536.9077926,1738976537.444455,1738976538.3341742,1.4263815879821777,10.0,False
0cdd2625-851a-4bee-9150-522ed60e4769,0cdd2625-851a-4bee-9150-522ed60e4769_3,1738976536.9077926,1738976537.6480787,1738976538.3341742,1.4263815879821777,10.0,False
0cdd2625-851a-4bee-9150-522ed60e4769,0cdd2625-851a-4bee-9150-522ed60e4769_4,1738976536.9077926,1738976537.852464,1738976538.3341742,1.4263815879821777,10.0,False
0cdd2625-851a-4bee-9150-522ed60e4769,0cdd2625-851a-4bee-9150-522ed60e4769_5,1738976536.9077926,1738976537.852464,1738976538.3341742,1.4263815879821777,10.0,False
0cdd2625-851a-4bee-9150-522ed60e4769,0cdd2625-851a-4bee-9150-522ed60e4769_6,1738976536.9077926,1738976537.852464,1738976538.3341742,1.4263815879821777,10.0,False
68f7c08b-bff7-439b-9f64-656e833dbdee,68f7c08b-bff7-439b-9f64-656e833dbdee_0,1738976537.8957171,1738976538.0554514,1738976538.366549,0.47083187103271484,12.0,False
168efebc-206a-4c3b-a5ac-bab5695ac2c3,168efebc-206a-4c3b-a5ac-bab5695ac2c3_0,1738976538.0142038,1738976538.261941,1738976539.3599381,1.3457343578338623,7.0,False
168efebc-206a-4c3b-a5ac-bab5695ac2c3,168efebc-206a-4c3b-a5ac-bab5695ac2c3_1,1738976538.0142038,1738976538.261941,1738976539.3599381,1.3457343578338623,7.0,False
168efebc-206a-4c3b-a5ac-bab5695ac2c3,168efebc-206a-4c3b-a5ac-bab5695ac2c3_2,1738976538.0142038,1738976538.261941,1738976539.3599381,1.3457343578338623,7.0,False
168efebc-206a-4c3b-a5ac-bab5695ac2c3,168efebc-206a-4c3b-a5ac-bab5695ac2c3_3,1738976538.0142038,1738976538.469418,1738976539.3599381,1.3457343578338623,7.0,False
168efebc-206a-4c3b-a5ac-bab5695ac2c3,168efebc-206a-4c3b-a5ac-bab5695ac2c3_4,1738976538.0142038,1738976538.469418,1738976539.3599381,1.3457343578338623,7.0,False
168efebc-206a-4c3b-a5ac-bab5695ac2c3,168efebc-206a-4c3b-a5ac-bab5695ac2c3_5,1738976538.0142038,1738976538.469418,1738976539.3599381,1.3457343578338623,7.0,False
bdc7f2e2-9e8a-4729-83bf-25b126851ced,bdc7f2e2-9e8a-4729-83bf-25b126851ced_0,1738976538.8972886,1738976539.9042792,1738976540.3953586,1.4980700016021729,15.0,False
8926f32f-19d6-46d4-a17e-5da50c54309f,8926f32f-19d6-46d4-a17e-5da50c54309f_0,1738976538.5258281,1738976538.6722205,1738976540.4758644,1.9500362873077393,15.0,False
8926f32f-19d6-46d4-a17e-5da50c54309f,8926f32f-19d6-46d4-a17e-5da50c54309f_1,1738976538.5258281,1738976538.6722205,1738976540.4758644,1.9500362873077393,15.0,False
8926f32f-19d6-46d4-a17e-5da50c54309f,8926f32f-19d6-46d4-a17e-5da50c54309f_2,1738976538.5258281,1738976538.876094,1738976540.4758644,1.9500362873077393,15.0,False
8926f32f-19d6-46d4-a17e-5da50c54309f,8926f32f-19d6-46d4-a17e-5da50c54309f_3,1738976538.5258281,1738976539.0862367,1738976540.4758644,1.9500362873077393,15.0,False
8926f32f-19d6-46d4-a17e-5da50c54309f,8926f32f-19d6-46d4-a17e-5da50c54309f_4,1738976538.5258281,1738976539.0862367,1738976540.4758644,1.9500362873077393,15.0,False
8926f32f-19d6-46d4-a17e-5da50c54309f,8926f32f-19d6-46d4-a17e-5da50c54309f_5,1738976538.5258281,1738976539.0862367,1738976540.4758644,1.9500362873077393,15.0,False
8926f32f-19d6-46d4-a17e-5da50c54309f,8926f32f-19d6-46d4-a17e-5da50c54309f_6,1738976538.5258281,1738976539.0862367,1738976540.4758644,1.9500362873077393,15.0,False
5952c76f-8f10-4891-93fa-0ee278a4978c,5952c76f-8f10-4891-93fa-0ee278a4978c_0,1738976538.779805,1738976539.0862367,1738976540.6205528,1.8407478332519531,14.0,False
5952c76f-8f10-4891-93fa-0ee278a4978c,5952c76f-8f10-4891-93fa-0ee278a4978c_1,1738976538.779805,1738976539.0862367,1738976540.6205528,1.8407478332519531,14.0,False
