Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
224f88ba-a577-498b-9d29-1f823ac760eb,224f88ba-a577-498b-9d29-1f823ac760eb_1,1739625787.761245,1739625787.7775507,1739625792.3415947,4.580349683761597,21.567605,False
224f88ba-a577-498b-9d29-1f823ac760eb,224f88ba-a577-498b-9d29-1f823ac760eb_2,1739625787.761245,1739625787.7775507,1739625792.3415947,4.580349683761597,21.567605,False
224f88ba-a577-498b-9d29-1f823ac760eb,224f88ba-a577-498b-9d29-1f823ac760eb_3,1739625787.761245,1739625787.7775507,1739625792.3415947,4.580349683761597,21.567605,False
2c9ffc36-4dfc-4308-8527-af70f807eaeb,2c9ffc36-4dfc-4308-8527-af70f807eaeb_0,1739625790.22711,1739625791.2337785,1739625792.3431847,2.116074800491333,2.098841,False
224f88ba-a577-498b-9d29-1f823ac760eb,224f88ba-a577-498b-9d29-1f823ac760eb_4,1739625787.761245,1739625787.7775507,1739625792.3415947,4.580349683761597,21.567605,False
224f88ba-a577-498b-9d29-1f823ac760eb,224f88ba-a577-498b-9d29-1f823ac760eb_5,1739625787.761245,1739625787.7775507,1739625792.3415947,4.580349683761597,21.567605,False
224f88ba-a577-498b-9d29-1f823ac760eb,224f88ba-a577-498b-9d29-1f823ac760eb_6,1739625787.761245,1739625787.8797796,1739625792.3415947,4.580349683761597,21.567605,False
224f88ba-a577-498b-9d29-1f823ac760eb,224f88ba-a577-498b-9d29-1f823ac760eb_7,1739625787.761245,1739625787.8797796,1739625792.3415947,4.580349683761597,21.567605,False
224f88ba-a577-498b-9d29-1f823ac760eb,224f88ba-a577-498b-9d29-1f823ac760eb_8,1739625787.761245,1739625787.8797796,1739625792.3415947,4.580349683761597,21.567605,False
224f88ba-a577-498b-9d29-1f823ac760eb,224f88ba-a577-498b-9d29-1f823ac760eb_9,1739625787.761245,1739625787.8797796,1739625792.3415947,4.580349683761597,21.567605,False
224f88ba-a577-498b-9d29-1f823ac760eb,224f88ba-a577-498b-9d29-1f823ac760eb_10,1739625787.761245,1739625787.8797796,1739625792.3415947,4.580349683761597,21.567605,False
224f88ba-a577-498b-9d29-1f823ac760eb,224f88ba-a577-498b-9d29-1f823ac760eb_11,1739625787.761245,1739625787.8797796,1739625792.3415947,4.580349683761597,21.567605,False
224f88ba-a577-498b-9d29-1f823ac760eb,224f88ba-a577-498b-9d29-1f823ac760eb_12,1739625787.761245,1739625787.8797796,1739625792.3415947,4.580349683761597,21.567605,False
224f88ba-a577-498b-9d29-1f823ac760eb,224f88ba-a577-498b-9d29-1f823ac760eb_13,1739625787.761245,1739625787.8797796,1739625792.3415947,4.580349683761597,21.567605,False
224f88ba-a577-498b-9d29-1f823ac760eb,224f88ba-a577-498b-9d29-1f823ac760eb_14,1739625787.761245,1739625791.2337785,1739625792.3415947,4.580349683761597,21.567605,False
224f88ba-a577-498b-9d29-1f823ac760eb,224f88ba-a577-498b-9d29-1f823ac760eb_15,1739625787.761245,1739625791.2337785,1739625792.3415947,4.580349683761597,21.567605,False
fb30dc14-438b-432c-950b-72edb500e9cb,fb30dc14-438b-432c-950b-72edb500e9cb_0,1739625788.234962,1739625791.2337785,1739625792.3471384,4.112176418304443,6.098841,False
224f88ba-a577-498b-9d29-1f823ac760eb,224f88ba-a577-498b-9d29-1f823ac760eb_16,1739625787.761245,1739625791.2337785,1739625792.3415947,4.580349683761597,21.567605,False
08502e6c-ef93-43ca-b218-76fb039f6374,08502e6c-ef93-43ca-b218-76fb039f6374_0,1739625789.2257638,1739625791.2337785,1739625792.3496876,3.1239237785339355,5.190029,False
08502e6c-ef93-43ca-b218-76fb039f6374,08502e6c-ef93-43ca-b218-76fb039f6374_1,1739625789.2257638,1739625791.2337785,1739625792.3496876,3.1239237785339355,5.190029,False
5bfb7269-ffc4-4456-9a78-63d5ad4b77f4,5bfb7269-ffc4-4456-9a78-63d5ad4b77f4_0,1739625791.2318146,1739625791.2337785,1739625793.7622836,2.5304689407348633,14.281418,False
5bfb7269-ffc4-4456-9a78-63d5ad4b77f4,5bfb7269-ffc4-4456-9a78-63d5ad4b77f4_1,1739625791.2318146,1739625792.716276,1739625793.7622836,2.5304689407348633,14.281418,False
5bfb7269-ffc4-4456-9a78-63d5ad4b77f4,5bfb7269-ffc4-4456-9a78-63d5ad4b77f4_2,1739625791.2318146,1739625792.716276,1739625793.7622836,2.5304689407348633,14.281418,False
463fb473-6421-4b3e-9b26-ec0dac00d88c,463fb473-6421-4b3e-9b26-ec0dac00d88c_0,1739625792.7135994,1739625792.716276,1739625793.7643452,1.0507457256317139,18.281418,False
585a040c-3b44-4e81-9908-10cad8ae9f82,585a040c-3b44-4e81-9908-10cad8ae9f82_0,1739625792.2378378,1739625792.716276,1739625793.7651703,1.5273325443267822,7.281418,False
463fb473-6421-4b3e-9b26-ec0dac00d88c,463fb473-6421-4b3e-9b26-ec0dac00d88c_1,1739625792.7135994,1739625792.716276,1739625793.7643452,1.0507457256317139,18.281418,False
585a040c-3b44-4e81-9908-10cad8ae9f82,585a040c-3b44-4e81-9908-10cad8ae9f82_1,1739625792.2378378,1739625792.716276,1739625793.7651703,1.5273325443267822,7.281418,False
463fb473-6421-4b3e-9b26-ec0dac00d88c,463fb473-6421-4b3e-9b26-ec0dac00d88c_2,1739625792.7135994,1739625792.716276,1739625793.7643452,1.0507457256317139,18.281418,False
585a040c-3b44-4e81-9908-10cad8ae9f82,585a040c-3b44-4e81-9908-10cad8ae9f82_2,1739625792.2378378,1739625792.716276,1739625793.7651703,1.5273325443267822,7.281418,False
bedf8a28-b565-47e8-a5fa-b1578e2402b6,bedf8a28-b565-47e8-a5fa-b1578e2402b6_0,1739625793.234027,1739625795.2388294,1739625796.3692434,3.135216474533081,8.281418,False
bedf8a28-b565-47e8-a5fa-b1578e2402b6,bedf8a28-b565-47e8-a5fa-b1578e2402b6_1,1739625793.234027,1739625795.2388294,1739625796.3692434,3.135216474533081,8.281418,False
bedf8a28-b565-47e8-a5fa-b1578e2402b6,bedf8a28-b565-47e8-a5fa-b1578e2402b6_2,1739625793.234027,1739625795.2388294,1739625796.3692434,3.135216474533081,8.281418,False
85296e11-1afd-46ee-9e91-19e6d3a439d4,85296e11-1afd-46ee-9e91-19e6d3a439d4_0,1739625794.2375376,1739625795.2388294,1739625796.3766744,2.139136791229248,5.374043,False
85296e11-1afd-46ee-9e91-19e6d3a439d4,85296e11-1afd-46ee-9e91-19e6d3a439d4_1,1739625794.2375376,1739625795.2388294,1739625796.3766744,2.139136791229248,5.374043,False
85296e11-1afd-46ee-9e91-19e6d3a439d4,85296e11-1afd-46ee-9e91-19e6d3a439d4_2,1739625794.2375376,1739625795.2388294,1739625796.3766744,2.139136791229248,5.374043,False
85296e11-1afd-46ee-9e91-19e6d3a439d4,85296e11-1afd-46ee-9e91-19e6d3a439d4_3,1739625794.2375376,1739625795.2388294,1739625796.3766744,2.139136791229248,5.374043,False
0d5e0dd3-34f2-461a-927b-4bbcb5af28ca,0d5e0dd3-34f2-461a-927b-4bbcb5af28ca_0,1739625797.2313101,1739625797.2350173,1739625798.7044368,1.4731266498565674,18.190029,False
0d5e0dd3-34f2-461a-927b-4bbcb5af28ca,0d5e0dd3-34f2-461a-927b-4bbcb5af28ca_1,1739625797.2313101,1739625797.2350173,1739625798.7044368,1.4731266498565674,18.190029,False
e09b97f2-7715-4bdf-8a55-c5bea62e7d26,e09b97f2-7715-4bdf-8a55-c5bea62e7d26_0,1739625796.2447875,1739625797.2350173,1739625798.708329,2.4635415077209473,19.281418,False
ecf59763-ace7-4ee9-a8b2-cfbe56f8ba47,ecf59763-ace7-4ee9-a8b2-cfbe56f8ba47_0,1739625795.2366476,1739625795.2388294,1739625798.708839,3.472191333770752,12.374043,False
e09b97f2-7715-4bdf-8a55-c5bea62e7d26,e09b97f2-7715-4bdf-8a55-c5bea62e7d26_1,1739625796.2447875,1739625797.2350173,1739625798.708329,2.4635415077209473,19.281418,False
ecf59763-ace7-4ee9-a8b2-cfbe56f8ba47,ecf59763-ace7-4ee9-a8b2-cfbe56f8ba47_1,1739625795.2366476,1739625797.2350173,1739625798.708839,3.472191333770752,12.374043,False
ecf59763-ace7-4ee9-a8b2-cfbe56f8ba47,ecf59763-ace7-4ee9-a8b2-cfbe56f8ba47_2,1739625795.2366476,1739625797.2350173,1739625798.708839,3.472191333770752,12.374043,False
ecf59763-ace7-4ee9-a8b2-cfbe56f8ba47,ecf59763-ace7-4ee9-a8b2-cfbe56f8ba47_3,1739625795.2366476,1739625797.2350173,1739625798.708839,3.472191333770752,12.374043,False
e09b97f2-7715-4bdf-8a55-c5bea62e7d26,e09b97f2-7715-4bdf-8a55-c5bea62e7d26_2,1739625796.2447875,1739625797.2350173,1739625798.708329,2.4635415077209473,19.281418,False
5935c9dc-805f-479d-9bfe-152e423e154d,5935c9dc-805f-479d-9bfe-152e423e154d_0,1739625798.2273772,1739625798.2295296,1739625800.1120803,1.8847031593322754,4.098841,False
536c57ea-3daf-4b50-bd23-7b7d839c5552,536c57ea-3daf-4b50-bd23-7b7d839c5552_0,1739625797.7648478,1739625797.8449717,1739625800.1188087,2.3539609909057617,17.386889,False
536c57ea-3daf-4b50-bd23-7b7d839c5552,536c57ea-3daf-4b50-bd23-7b7d839c5552_1,1739625797.7648478,1739625797.8449717,1739625800.1188087,2.3539609909057617,17.386889,False
536c57ea-3daf-4b50-bd23-7b7d839c5552,536c57ea-3daf-4b50-bd23-7b7d839c5552_2,1739625797.7648478,1739625797.8449717,1739625800.1188087,2.3539609909057617,17.386889,False
536c57ea-3daf-4b50-bd23-7b7d839c5552,536c57ea-3daf-4b50-bd23-7b7d839c5552_3,1739625797.7648478,1739625797.8449717,1739625800.1188087,2.3539609909057617,17.386889,False
536c57ea-3daf-4b50-bd23-7b7d839c5552,536c57ea-3daf-4b50-bd23-7b7d839c5552_4,1739625797.7648478,1739625797.8449717,1739625800.1188087,2.3539609909057617,17.386889,False
536c57ea-3daf-4b50-bd23-7b7d839c5552,536c57ea-3daf-4b50-bd23-7b7d839c5552_5,1739625797.7648478,1739625797.8449717,1739625800.1188087,2.3539609909057617,17.386889,False
536c57ea-3daf-4b50-bd23-7b7d839c5552,536c57ea-3daf-4b50-bd23-7b7d839c5552_6,1739625797.7648478,1739625797.8449717,1739625800.1188087,2.3539609909057617,17.386889,False
536c57ea-3daf-4b50-bd23-7b7d839c5552,536c57ea-3daf-4b50-bd23-7b7d839c5552_7,1739625797.7648478,1739625797.8449717,1739625800.1188087,2.3539609909057617,17.386889,False
536c57ea-3daf-4b50-bd23-7b7d839c5552,536c57ea-3daf-4b50-bd23-7b7d839c5552_8,1739625797.7648478,1739625798.2295296,1739625800.1188087,2.3539609909057617,17.386889,False
536c57ea-3daf-4b50-bd23-7b7d839c5552,536c57ea-3daf-4b50-bd23-7b7d839c5552_9,1739625797.7648478,1739625798.2295296,1739625800.1188087,2.3539609909057617,17.386889,False
536c57ea-3daf-4b50-bd23-7b7d839c5552,536c57ea-3daf-4b50-bd23-7b7d839c5552_10,1739625797.7648478,1739625798.2295296,1739625800.1188087,2.3539609909057617,17.386889,False
536c57ea-3daf-4b50-bd23-7b7d839c5552,536c57ea-3daf-4b50-bd23-7b7d839c5552_11,1739625797.7648478,1739625798.2295296,1739625800.1188087,2.3539609909057617,17.386889,False
536c57ea-3daf-4b50-bd23-7b7d839c5552,536c57ea-3daf-4b50-bd23-7b7d839c5552_12,1739625797.7648478,1739625798.2295296,1739625800.1188087,2.3539609909057617,17.386889,False
536c57ea-3daf-4b50-bd23-7b7d839c5552,536c57ea-3daf-4b50-bd23-7b7d839c5552_13,1739625797.7648478,1739625798.2295296,1739625800.1188087,2.3539609909057617,17.386889,False
536c57ea-3daf-4b50-bd23-7b7d839c5552,536c57ea-3daf-4b50-bd23-7b7d839c5552_14,1739625797.7648478,1739625798.2295296,1739625800.1188087,2.3539609909057617,17.386889,False
179c7302-ead4-4f25-8481-7d267f0f6714,179c7302-ead4-4f25-8481-7d267f0f6714_0,1739625799.2255945,1739625802.2368333,1739625803.3924224,4.166827917098999,11.098841,False
4d0c7e01-f985-4b6a-80be-e3b82dff76a7,4d0c7e01-f985-4b6a-80be-e3b82dff76a7_0,1739625801.2274153,1739625802.2368333,1739625803.3996882,2.1722729206085205,9.190029,False
4d0c7e01-f985-4b6a-80be-e3b82dff76a7,4d0c7e01-f985-4b6a-80be-e3b82dff76a7_1,1739625801.2274153,1739625802.2368333,1739625803.3996882,2.1722729206085205,9.190029,False
062be90f-5c12-41ac-b962-32144126dd4b,062be90f-5c12-41ac-b962-32144126dd4b_0,1739625800.2286472,1739625802.2368333,1739625803.3998952,3.171247959136963,2.281418,False
062be90f-5c12-41ac-b962-32144126dd4b,062be90f-5c12-41ac-b962-32144126dd4b_1,1739625800.2286472,1739625802.2368333,1739625803.3998952,3.171247959136963,2.281418,False
062be90f-5c12-41ac-b962-32144126dd4b,062be90f-5c12-41ac-b962-32144126dd4b_2,1739625800.2286472,1739625802.2368333,1739625803.3998952,3.171247959136963,2.281418,False
a9ef4981-1ff3-4160-aefe-5bc6bebd024f,a9ef4981-1ff3-4160-aefe-5bc6bebd024f_0,1739625804.224003,1739625805.2341428,1739625806.3766756,2.152672529220581,7.098841,False
54ee9ea8-822c-4535-a1ee-1905eae703e8,54ee9ea8-822c-4535-a1ee-1905eae703e8_0,1739625803.2281098,1739625805.2341428,1739625806.3774536,3.149343729019165,6.281418,False
54ee9ea8-822c-4535-a1ee-1905eae703e8,54ee9ea8-822c-4535-a1ee-1905eae703e8_1,1739625803.2281098,1739625805.2341428,1739625806.3774536,3.149343729019165,6.281418,False
54ee9ea8-822c-4535-a1ee-1905eae703e8,54ee9ea8-822c-4535-a1ee-1905eae703e8_2,1739625803.2281098,1739625805.2341428,1739625806.3774536,3.149343729019165,6.281418,False
bff6a01f-8d4d-441f-9c25-930180a07017,bff6a01f-8d4d-441f-9c25-930180a07017_0,1739625802.2344472,1739625802.2368333,1739625806.376988,4.142540693283081,8.374043,False
bff6a01f-8d4d-441f-9c25-930180a07017,bff6a01f-8d4d-441f-9c25-930180a07017_1,1739625802.2344472,1739625802.2368333,1739625806.376988,4.142540693283081,8.374043,False
bff6a01f-8d4d-441f-9c25-930180a07017,bff6a01f-8d4d-441f-9c25-930180a07017_2,1739625802.2344472,1739625805.2341428,1739625806.376988,4.142540693283081,8.374043,False
bff6a01f-8d4d-441f-9c25-930180a07017,bff6a01f-8d4d-441f-9c25-930180a07017_3,1739625802.2344472,1739625805.2341428,1739625806.376988,4.142540693283081,8.374043,False
e8efbbf5-5802-4cb0-85de-2c7305e2e321,e8efbbf5-5802-4cb0-85de-2c7305e2e321_0,1739625805.2314713,1739625805.2341428,1739625811.372033,6.140561819076538,3.281418,False
e8efbbf5-5802-4cb0-85de-2c7305e2e321,e8efbbf5-5802-4cb0-85de-2c7305e2e321_1,1739625805.2314713,1739625805.2341428,1739625811.372033,6.140561819076538,3.281418,False
e8efbbf5-5802-4cb0-85de-2c7305e2e321,e8efbbf5-5802-4cb0-85de-2c7305e2e321_2,1739625805.2314713,1739625810.245652,1739625811.372033,6.140561819076538,3.281418,False
0ddb506a-6e35-4141-afac-6f6dd224905a,0ddb506a-6e35-4141-afac-6f6dd224905a_0,1739625807.2270818,1739625810.245652,1739625811.3792121,4.152130365371704,19.098841,False
f9dd97f2-3728-4f3c-88e0-cd181e6f9649,f9dd97f2-3728-4f3c-88e0-cd181e6f9649_0,1739625808.2263148,1739625810.245652,1739625811.3808277,3.154512882232666,7.098841,False
fd93cb93-18d2-4a8a-b07b-0ba05cf5f98b,fd93cb93-18d2-4a8a-b07b-0ba05cf5f98b_0,1739625809.2293072,1739625810.245652,1739625811.3809116,2.151604413986206,16.190029,False
40a05009-e3cd-4316-82c7-2e205d93cdb3,40a05009-e3cd-4316-82c7-2e205d93cdb3_0,1739625806.226278,1739625810.245652,1739625811.3807492,5.154471158981323,19.098841,False
fd93cb93-18d2-4a8a-b07b-0ba05cf5f98b,fd93cb93-18d2-4a8a-b07b-0ba05cf5f98b_1,1739625809.2293072,1739625810.245652,1739625811.3809116,2.151604413986206,16.190029,False
8f176b42-084d-493f-84f1-2693db8a29b2,8f176b42-084d-493f-84f1-2693db8a29b2_0,1739625813.2267847,1739625825.2480068,1739625826.1724548,12.945670127868652,5.098841,False
fb5118c3-7712-4a9c-80bb-a52489cef42f,fb5118c3-7712-4a9c-80bb-a52489cef42f_0,1739625811.225535,1739625825.2480068,1739625826.1723092,14.946774244308472,12.098841,False
bdaba67f-ae7f-4e7e-bd51-732b7fd3e4ba,bdaba67f-ae7f-4e7e-bd51-732b7fd3e4ba_0,1739625814.229383,1739625825.2480068,1739625826.176475,11.947092056274414,2.190029,False
bdaba67f-ae7f-4e7e-bd51-732b7fd3e4ba,bdaba67f-ae7f-4e7e-bd51-732b7fd3e4ba_1,1739625814.229383,1739625825.2480068,1739625826.176475,11.947092056274414,2.190029,False
1d80d772-cafb-4174-af96-99c1680ad8e1,1d80d772-cafb-4174-af96-99c1680ad8e1_0,1739625810.2394295,1739625810.245652,1739625826.177865,15.938435554504395,11.281418,False
1d80d772-cafb-4174-af96-99c1680ad8e1,1d80d772-cafb-4174-af96-99c1680ad8e1_1,1739625810.2394295,1739625810.245652,1739625826.177865,15.938435554504395,11.281418,False
1d80d772-cafb-4174-af96-99c1680ad8e1,1d80d772-cafb-4174-af96-99c1680ad8e1_2,1739625810.2394295,1739625825.2480068,1739625826.177865,15.938435554504395,11.281418,False
59b399df-2c3c-4871-af3f-23b590d430b6,59b399df-2c3c-4871-af3f-23b590d430b6_0,1739625812.2262335,1739625825.2480068,1739625826.177584,13.951350450515747,3.190029,False
59b399df-2c3c-4871-af3f-23b590d430b6,59b399df-2c3c-4871-af3f-23b590d430b6_1,1739625812.2262335,1739625825.2480068,1739625826.177584,13.951350450515747,3.190029,False
