Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
f3eae007-8c7c-40c8-9f7f-6a384498fd00,f3eae007-8c7c-40c8-9f7f-6a384498fd00_12,1739542669.8945286,1739542825.1919873,1739542838.582489,168.68796038627625,21.043853,False
f3eae007-8c7c-40c8-9f7f-6a384498fd00,f3eae007-8c7c-40c8-9f7f-6a384498fd00_13,1739542669.8945286,1739542825.6944711,1739542838.582489,168.68796038627625,21.043853,False
f3eae007-8c7c-40c8-9f7f-6a384498fd00,f3eae007-8c7c-40c8-9f7f-6a384498fd00_14,1739542669.8945286,1739542825.6944711,1739542838.582489,168.68796038627625,21.043853,False
f3eae007-8c7c-40c8-9f7f-6a384498fd00,f3eae007-8c7c-40c8-9f7f-6a384498fd00_15,1739542669.8945286,1739542826.1970162,1739542838.582489,168.68796038627625,21.043853,False
f3eae007-8c7c-40c8-9f7f-6a384498fd00,f3eae007-8c7c-40c8-9f7f-6a384498fd00_16,1739542669.8945286,1739542826.699363,1739542838.582489,168.68796038627625,21.043853,False
f3eae007-8c7c-40c8-9f7f-6a384498fd00,f3eae007-8c7c-40c8-9f7f-6a384498fd00_17,1739542669.8945286,1739542827.2055016,1739542838.582489,168.68796038627625,21.043853,False
c4dc58dd-3a51-4026-b898-36f5761cf5a0,c4dc58dd-3a51-4026-b898-36f5761cf5a0_0,1739542670.2650323,1739542838.765739,1739542839.6505365,169.38550424575806,4.281418,False
c4dc58dd-3a51-4026-b898-36f5761cf5a0,c4dc58dd-3a51-4026-b898-36f5761cf5a0_1,1739542670.2650323,1739542838.765739,1739542839.6505365,169.38550424575806,4.281418,False
f3eae007-8c7c-40c8-9f7f-6a384498fd00,f3eae007-8c7c-40c8-9f7f-6a384498fd00_18,1739542669.8945286,1739542827.707983,1739542838.582489,168.68796038627625,21.043853,False
c4dc58dd-3a51-4026-b898-36f5761cf5a0,c4dc58dd-3a51-4026-b898-36f5761cf5a0_2,1739542670.2650323,1739542839.2694294,1739542839.6505365,169.38550424575806,4.281418,False
f3eae007-8c7c-40c8-9f7f-6a384498fd00,f3eae007-8c7c-40c8-9f7f-6a384498fd00_19,1739542669.8945286,1739542828.2115376,1739542838.582489,168.68796038627625,21.043853,False
f3eae007-8c7c-40c8-9f7f-6a384498fd00,f3eae007-8c7c-40c8-9f7f-6a384498fd00_20,1739542669.8945286,1739542828.7136812,1739542838.582489,168.68796038627625,21.043853,False
f3eae007-8c7c-40c8-9f7f-6a384498fd00,f3eae007-8c7c-40c8-9f7f-6a384498fd00_21,1739542669.8945286,1739542829.216254,1739542838.582489,168.68796038627625,21.043853,False
f3eae007-8c7c-40c8-9f7f-6a384498fd00,f3eae007-8c7c-40c8-9f7f-6a384498fd00_22,1739542669.8945286,1739542829.7190273,1739542838.582489,168.68796038627625,21.043853,False
f3eae007-8c7c-40c8-9f7f-6a384498fd00,f3eae007-8c7c-40c8-9f7f-6a384498fd00_23,1739542669.8945286,1739542830.2214158,1739542838.582489,168.68796038627625,21.043853,False
f3eae007-8c7c-40c8-9f7f-6a384498fd00,f3eae007-8c7c-40c8-9f7f-6a384498fd00_24,1739542669.8945286,1739542830.7236054,1739542838.582489,168.68796038627625,21.043853,False
f3eae007-8c7c-40c8-9f7f-6a384498fd00,f3eae007-8c7c-40c8-9f7f-6a384498fd00_25,1739542669.8945286,1739542830.7236054,1739542838.582489,168.68796038627625,21.043853,False
f3eae007-8c7c-40c8-9f7f-6a384498fd00,f3eae007-8c7c-40c8-9f7f-6a384498fd00_26,1739542669.8945286,1739542831.2256444,1739542838.582489,168.68796038627625,21.043853,False
f3eae007-8c7c-40c8-9f7f-6a384498fd00,f3eae007-8c7c-40c8-9f7f-6a384498fd00_27,1739542669.8945286,1739542831.7278743,1739542838.582489,168.68796038627625,21.043853,False
f3eae007-8c7c-40c8-9f7f-6a384498fd00,f3eae007-8c7c-40c8-9f7f-6a384498fd00_28,1739542669.8945286,1739542832.2305508,1739542838.582489,168.68796038627625,21.043853,False
f3eae007-8c7c-40c8-9f7f-6a384498fd00,f3eae007-8c7c-40c8-9f7f-6a384498fd00_29,1739542669.8945286,1739542832.7346475,1739542838.582489,168.68796038627625,21.043853,False
f3eae007-8c7c-40c8-9f7f-6a384498fd00,f3eae007-8c7c-40c8-9f7f-6a384498fd00_30,1739542669.8945286,1739542833.2367089,1739542838.582489,168.68796038627625,21.043853,False
f3eae007-8c7c-40c8-9f7f-6a384498fd00,f3eae007-8c7c-40c8-9f7f-6a384498fd00_31,1739542669.8945286,1739542833.7391768,1739542838.582489,168.68796038627625,21.043853,False
f3eae007-8c7c-40c8-9f7f-6a384498fd00,f3eae007-8c7c-40c8-9f7f-6a384498fd00_32,1739542669.8945286,1739542833.7391768,1739542838.582489,168.68796038627625,21.043853,False
f3eae007-8c7c-40c8-9f7f-6a384498fd00,f3eae007-8c7c-40c8-9f7f-6a384498fd00_33,1739542669.8945286,1739542834.2416172,1739542838.582489,168.68796038627625,21.043853,False
f3eae007-8c7c-40c8-9f7f-6a384498fd00,f3eae007-8c7c-40c8-9f7f-6a384498fd00_34,1739542669.8945286,1739542834.7440476,1739542838.582489,168.68796038627625,21.043853,False
f3eae007-8c7c-40c8-9f7f-6a384498fd00,f3eae007-8c7c-40c8-9f7f-6a384498fd00_35,1739542669.8945286,1739542834.7440476,1739542838.582489,168.68796038627625,21.043853,False
f3eae007-8c7c-40c8-9f7f-6a384498fd00,f3eae007-8c7c-40c8-9f7f-6a384498fd00_36,1739542669.8945286,1739542835.2462142,1739542838.582489,168.68796038627625,21.043853,False
f3eae007-8c7c-40c8-9f7f-6a384498fd00,f3eae007-8c7c-40c8-9f7f-6a384498fd00_37,1739542669.8945286,1739542835.7486684,1739542838.582489,168.68796038627625,21.043853,False
f3eae007-8c7c-40c8-9f7f-6a384498fd00,f3eae007-8c7c-40c8-9f7f-6a384498fd00_38,1739542669.8945286,1739542836.2506495,1739542838.582489,168.68796038627625,21.043853,False
f3eae007-8c7c-40c8-9f7f-6a384498fd00,f3eae007-8c7c-40c8-9f7f-6a384498fd00_39,1739542669.8945286,1739542836.7533295,1739542838.582489,168.68796038627625,21.043853,False
f3eae007-8c7c-40c8-9f7f-6a384498fd00,f3eae007-8c7c-40c8-9f7f-6a384498fd00_40,1739542669.8945286,1739542837.2578077,1739542838.582489,168.68796038627625,21.043853,False
f3eae007-8c7c-40c8-9f7f-6a384498fd00,f3eae007-8c7c-40c8-9f7f-6a384498fd00_41,1739542669.8945286,1739542837.2578077,1739542838.582489,168.68796038627625,21.043853,False
f3eae007-8c7c-40c8-9f7f-6a384498fd00,f3eae007-8c7c-40c8-9f7f-6a384498fd00_42,1739542669.8945286,1739542837.7606974,1739542838.582489,168.68796038627625,21.043853,False
f3eae007-8c7c-40c8-9f7f-6a384498fd00,f3eae007-8c7c-40c8-9f7f-6a384498fd00_43,1739542669.8945286,1739542838.263182,1739542838.582489,168.68796038627625,21.043853,False
6bc56393-8952-46af-8135-e89e91c01a93,6bc56393-8952-46af-8135-e89e91c01a93_0,1739542670.799083,1739542839.2694294,1739542842.181357,171.3822739124298,13.559861,False
6bc56393-8952-46af-8135-e89e91c01a93,6bc56393-8952-46af-8135-e89e91c01a93_1,1739542670.799083,1739542839.7712047,1739542842.181357,171.3822739124298,13.559861,False
6bc56393-8952-46af-8135-e89e91c01a93,6bc56393-8952-46af-8135-e89e91c01a93_2,1739542670.799083,1739542840.2763681,1739542842.181357,171.3822739124298,13.559861,False
6bc56393-8952-46af-8135-e89e91c01a93,6bc56393-8952-46af-8135-e89e91c01a93_3,1739542670.799083,1739542840.7792227,1739542842.181357,171.3822739124298,13.559861,False
6bc56393-8952-46af-8135-e89e91c01a93,6bc56393-8952-46af-8135-e89e91c01a93_4,1739542670.799083,1739542841.281481,1739542842.181357,171.3822739124298,13.559861,False
6bc56393-8952-46af-8135-e89e91c01a93,6bc56393-8952-46af-8135-e89e91c01a93_5,1739542670.799083,1739542841.7833502,1739542842.181357,171.3822739124298,13.559861,False
1a114473-955f-4a5b-bd94-9cbf38f873d3,1a114473-955f-4a5b-bd94-9cbf38f873d3_0,1739542671.440611,1739542841.7833502,1739542843.7788756,172.3382647037506,16.465794,False
1a114473-955f-4a5b-bd94-9cbf38f873d3,1a114473-955f-4a5b-bd94-9cbf38f873d3_1,1739542671.440611,1739542842.2872045,1739542843.7788756,172.3382647037506,16.465794,False
1a114473-955f-4a5b-bd94-9cbf38f873d3,1a114473-955f-4a5b-bd94-9cbf38f873d3_2,1739542671.440611,1739542842.79024,1739542843.7788756,172.3382647037506,16.465794,False
1a114473-955f-4a5b-bd94-9cbf38f873d3,1a114473-955f-4a5b-bd94-9cbf38f873d3_3,1739542671.440611,1739542843.2940035,1739542843.7788756,172.3382647037506,16.465794,False
1a114473-955f-4a5b-bd94-9cbf38f873d3,1a114473-955f-4a5b-bd94-9cbf38f873d3_4,1739542671.440611,1739542843.2940035,1739542843.7788756,172.3382647037506,16.465794,False
54b75965-e0ec-4ade-9711-26712d8b4802,54b75965-e0ec-4ade-9711-26712d8b4802_0,1739542671.7522585,1739542843.7966263,1739542844.0412912,172.2890326976776,20.098841,False
c8117212-efb0-49b9-959e-67c594d6a0bb,c8117212-efb0-49b9-959e-67c594d6a0bb_0,1739542672.3399818,1739542844.2986848,1739542846.6604443,174.32046246528625,4.465794,False
c8117212-efb0-49b9-959e-67c594d6a0bb,c8117212-efb0-49b9-959e-67c594d6a0bb_1,1739542672.3399818,1739542844.8003962,1739542846.6604443,174.32046246528625,4.465794,False
c8117212-efb0-49b9-959e-67c594d6a0bb,c8117212-efb0-49b9-959e-67c594d6a0bb_2,1739542672.3399818,1739542845.304112,1739542846.6604443,174.32046246528625,4.465794,False
c8117212-efb0-49b9-959e-67c594d6a0bb,c8117212-efb0-49b9-959e-67c594d6a0bb_3,1739542672.3399818,1739542845.8063526,1739542846.6604443,174.32046246528625,4.465794,False
c8117212-efb0-49b9-959e-67c594d6a0bb,c8117212-efb0-49b9-959e-67c594d6a0bb_4,1739542672.3399818,1739542846.3085532,1739542846.6604443,174.32046246528625,4.465794,False
04864a3b-ebf4-4d65-838a-6735dc59eae4,04864a3b-ebf4-4d65-838a-6735dc59eae4_0,1739542672.7943037,1739542846.8105805,1739542849.1527574,176.35845375061035,14.465794,False
04864a3b-ebf4-4d65-838a-6735dc59eae4,04864a3b-ebf4-4d65-838a-6735dc59eae4_1,1739542672.7943037,1739542847.3126214,1739542849.1527574,176.35845375061035,14.465794,False
04864a3b-ebf4-4d65-838a-6735dc59eae4,04864a3b-ebf4-4d65-838a-6735dc59eae4_2,1739542672.7943037,1739542847.8150694,1739542849.1527574,176.35845375061035,14.465794,False
04864a3b-ebf4-4d65-838a-6735dc59eae4,04864a3b-ebf4-4d65-838a-6735dc59eae4_3,1739542672.7943037,1739542848.3172145,1739542849.1527574,176.35845375061035,14.465794,False
04864a3b-ebf4-4d65-838a-6735dc59eae4,04864a3b-ebf4-4d65-838a-6735dc59eae4_4,1739542672.7943037,1739542848.8197443,1739542849.1527574,176.35845375061035,14.465794,False
642a13b8-c6de-4b42-9c83-954c59ee1f8b,642a13b8-c6de-4b42-9c83-954c59ee1f8b_0,1739542673.3087847,1739542849.3221703,1739542851.5786037,178.26981902122498,8.559861,False
642a13b8-c6de-4b42-9c83-954c59ee1f8b,642a13b8-c6de-4b42-9c83-954c59ee1f8b_1,1739542673.3087847,1739542849.8265696,1739542851.5786037,178.26981902122498,8.559861,False
642a13b8-c6de-4b42-9c83-954c59ee1f8b,642a13b8-c6de-4b42-9c83-954c59ee1f8b_2,1739542673.3087847,1739542849.8265696,1739542851.5786037,178.26981902122498,8.559861,False
642a13b8-c6de-4b42-9c83-954c59ee1f8b,642a13b8-c6de-4b42-9c83-954c59ee1f8b_3,1739542673.3087847,1739542850.3286297,1739542851.5786037,178.26981902122498,8.559861,False
642a13b8-c6de-4b42-9c83-954c59ee1f8b,642a13b8-c6de-4b42-9c83-954c59ee1f8b_4,1739542673.3087847,1739542850.8308733,1739542851.5786037,178.26981902122498,8.559861,False
642a13b8-c6de-4b42-9c83-954c59ee1f8b,642a13b8-c6de-4b42-9c83-954c59ee1f8b_5,1739542673.3087847,1739542850.8308733,1739542851.5786037,178.26981902122498,8.559861,False
1e7e94bf-22c3-4058-ab05-4e71d3455cbd,1e7e94bf-22c3-4058-ab05-4e71d3455cbd_0,1739542673.816299,1739542851.3329997,1739542852.6660988,178.8497998714447,6.281418,False
1e7e94bf-22c3-4058-ab05-4e71d3455cbd,1e7e94bf-22c3-4058-ab05-4e71d3455cbd_1,1739542673.816299,1739542851.8366446,1739542852.6660988,178.8497998714447,6.281418,False
1e7e94bf-22c3-4058-ab05-4e71d3455cbd,1e7e94bf-22c3-4058-ab05-4e71d3455cbd_2,1739542673.816299,1739542852.3385644,1739542852.6660988,178.8497998714447,6.281418,False
d28d0b2e-2573-4bea-a6e9-b74ff5ed5afd,d28d0b2e-2573-4bea-a6e9-b74ff5ed5afd_0,1739542674.3026795,1739542852.842306,1739542853.2514637,178.9487841129303,10.190029,False
d28d0b2e-2573-4bea-a6e9-b74ff5ed5afd,d28d0b2e-2573-4bea-a6e9-b74ff5ed5afd_1,1739542674.3026795,1739542852.842306,1739542853.2514637,178.9487841129303,10.190029,False
2a44bc57-9ec6-499b-a922-8f210ff568b5,2a44bc57-9ec6-499b-a922-8f210ff568b5_0,1739542674.7680168,1739542853.344891,1739542853.6459262,178.87790942192078,5.098841,False
82937ce1-a7a2-4524-9506-7bc26f6ccdd4,82937ce1-a7a2-4524-9506-7bc26f6ccdd4_0,1739542675.27546,1739542853.8472219,1739542854.568156,179.2926959991455,11.190029,False
82937ce1-a7a2-4524-9506-7bc26f6ccdd4,82937ce1-a7a2-4524-9506-7bc26f6ccdd4_1,1739542675.27546,1739542854.3496068,1739542854.568156,179.2926959991455,11.190029,False
be4b37d3-5988-4731-83ac-f37fa580c6c5,be4b37d3-5988-4731-83ac-f37fa580c6c5_0,1739542675.9089973,1739542854.8539078,1739542856.1525164,180.24351906776428,18.374043,False
be4b37d3-5988-4731-83ac-f37fa580c6c5,be4b37d3-5988-4731-83ac-f37fa580c6c5_1,1739542675.9089973,1739542855.3563142,1739542856.1525164,180.24351906776428,18.374043,False
be4b37d3-5988-4731-83ac-f37fa580c6c5,be4b37d3-5988-4731-83ac-f37fa580c6c5_2,1739542675.9089973,1739542855.3563142,1739542856.1525164,180.24351906776428,18.374043,False
be4b37d3-5988-4731-83ac-f37fa580c6c5,be4b37d3-5988-4731-83ac-f37fa580c6c5_3,1739542675.9089973,1739542855.8582003,1739542856.1525164,180.24351906776428,18.374043,False
7a426dea-b1a8-4dc5-bec5-6b143edb5bdc,7a426dea-b1a8-4dc5-bec5-6b143edb5bdc_0,1739542676.6058936,1739542856.3610332,1739542858.7822986,182.17640495300293,18.559861,False
7a426dea-b1a8-4dc5-bec5-6b143edb5bdc,7a426dea-b1a8-4dc5-bec5-6b143edb5bdc_1,1739542676.6058936,1739542856.8637292,1739542858.7822986,182.17640495300293,18.559861,False
7a426dea-b1a8-4dc5-bec5-6b143edb5bdc,7a426dea-b1a8-4dc5-bec5-6b143edb5bdc_2,1739542676.6058936,1739542857.365578,1739542858.7822986,182.17640495300293,18.559861,False
7a426dea-b1a8-4dc5-bec5-6b143edb5bdc,7a426dea-b1a8-4dc5-bec5-6b143edb5bdc_3,1739542676.6058936,1739542857.8729246,1739542858.7822986,182.17640495300293,18.559861,False
7a426dea-b1a8-4dc5-bec5-6b143edb5bdc,7a426dea-b1a8-4dc5-bec5-6b143edb5bdc_4,1739542676.6058936,1739542857.8729246,1739542858.7822986,182.17640495300293,18.559861,False
7a426dea-b1a8-4dc5-bec5-6b143edb5bdc,7a426dea-b1a8-4dc5-bec5-6b143edb5bdc_5,1739542676.6058936,1739542858.3749797,1739542858.7822986,182.17640495300293,18.559861,False
8ffec862-42cd-4dde-a4a3-ec6204028526,8ffec862-42cd-4dde-a4a3-ec6204028526_0,1739542677.7653081,1739542860.3898401,1739542860.816103,183.050794839859,13.098841,False
f16bcaa8-28c1-4dd5-893f-961e7e2dec78,f16bcaa8-28c1-4dd5-893f-961e7e2dec78_0,1739542677.3113518,1739542860.3898401,1739542860.9713628,183.66001105308533,14.098841,False
da50a2b9-2ea7-4024-bb51-28e466e2ac00,da50a2b9-2ea7-4024-bb51-28e466e2ac00_0,1739542676.8447375,1739542858.8789325,1739542861.0829873,184.23824977874756,6.374043,False
da50a2b9-2ea7-4024-bb51-28e466e2ac00,da50a2b9-2ea7-4024-bb51-28e466e2ac00_1,1739542676.8447375,1739542859.3814454,1739542861.0829873,184.23824977874756,6.374043,False
da50a2b9-2ea7-4024-bb51-28e466e2ac00,da50a2b9-2ea7-4024-bb51-28e466e2ac00_2,1739542676.8447375,1739542859.8841457,1739542861.0829873,184.23824977874756,6.374043,False
da50a2b9-2ea7-4024-bb51-28e466e2ac00,da50a2b9-2ea7-4024-bb51-28e466e2ac00_3,1739542676.8447375,1739542860.3898401,1739542861.0829873,184.23824977874756,6.374043,False
18dfa474-593d-4650-b545-79d09be4aee3,18dfa474-593d-4650-b545-79d09be4aee3_0,1739542678.2757988,1739542860.891836,1739542861.890618,183.61481928825378,16.190029,False
18dfa474-593d-4650-b545-79d09be4aee3,18dfa474-593d-4650-b545-79d09be4aee3_1,1739542678.2757988,1739542861.3938017,1739542861.890618,183.61481928825378,16.190029,False
ab4dd369-0493-440f-a125-e2af23ca18f6,ab4dd369-0493-440f-a125-e2af23ca18f6_0,1739542678.7607977,1739542861.3938017,1739542862.2136588,183.45286107063293,20.190029,False
ab4dd369-0493-440f-a125-e2af23ca18f6,ab4dd369-0493-440f-a125-e2af23ca18f6_1,1739542678.7607977,1739542861.8964348,1739542862.2136588,183.45286107063293,20.190029,False
4f22a911-f14b-45ef-b300-7ce31bcda978,4f22a911-f14b-45ef-b300-7ce31bcda978_0,1739542679.2675154,1739542862.3983498,1739542863.215281,183.94776558876038,13.190029,False
4f22a911-f14b-45ef-b300-7ce31bcda978,4f22a911-f14b-45ef-b300-7ce31bcda978_1,1739542679.2675154,1739542862.9013295,1739542863.215281,183.94776558876038,13.190029,False
b4e352ba-c6fe-4da4-aac2-68c202af6295,b4e352ba-c6fe-4da4-aac2-68c202af6295_0,1739542679.6011577,1739542863.4041915,1739542866.7914722,187.1903145313263,14.741029,False
b4e352ba-c6fe-4da4-aac2-68c202af6295,b4e352ba-c6fe-4da4-aac2-68c202af6295_1,1739542679.6011577,1739542863.9069536,1739542866.7914722,187.1903145313263,14.741029,False
b4e352ba-c6fe-4da4-aac2-68c202af6295,b4e352ba-c6fe-4da4-aac2-68c202af6295_2,1739542679.6011577,1739542864.4094157,1739542866.7914722,187.1903145313263,14.741029,False
b4e352ba-c6fe-4da4-aac2-68c202af6295,b4e352ba-c6fe-4da4-aac2-68c202af6295_3,1739542679.6011577,1739542864.911357,1739542866.7914722,187.1903145313263,14.741029,False
b4e352ba-c6fe-4da4-aac2-68c202af6295,b4e352ba-c6fe-4da4-aac2-68c202af6295_4,1739542679.6011577,1739542865.4165046,1739542866.7914722,187.1903145313263,14.741029,False
b4e352ba-c6fe-4da4-aac2-68c202af6295,b4e352ba-c6fe-4da4-aac2-68c202af6295_5,1739542679.6011577,1739542865.4165046,1739542866.7914722,187.1903145313263,14.741029,False
b4e352ba-c6fe-4da4-aac2-68c202af6295,b4e352ba-c6fe-4da4-aac2-68c202af6295_6,1739542679.6011577,1739542865.9189825,1739542866.7914722,187.1903145313263,14.741029,False
b4e352ba-c6fe-4da4-aac2-68c202af6295,b4e352ba-c6fe-4da4-aac2-68c202af6295_7,1739542679.6011577,1739542866.4212334,1739542866.7914722,187.1903145313263,14.741029,False
d4e93f19-a34a-4ba3-85fb-041f2c338945,d4e93f19-a34a-4ba3-85fb-041f2c338945_0,1739542679.7926166,1739542866.9239156,1739542867.8707497,188.0781331062317,10.190029,False
d4e93f19-a34a-4ba3-85fb-041f2c338945,d4e93f19-a34a-4ba3-85fb-041f2c338945_1,1739542679.7926166,1739542867.427399,1739542867.8707497,188.0781331062317,10.190029,False
f21594a0-485c-4bb7-93c5-5b9484275cbf,f21594a0-485c-4bb7-93c5-5b9484275cbf_0,1739542680.2688751,1739542867.427399,1739542869.3785868,189.1097116470337,20.465794,False
f21594a0-485c-4bb7-93c5-5b9484275cbf,f21594a0-485c-4bb7-93c5-5b9484275cbf_1,1739542680.2688751,1739542867.929904,1739542869.3785868,189.1097116470337,20.465794,False
f21594a0-485c-4bb7-93c5-5b9484275cbf,f21594a0-485c-4bb7-93c5-5b9484275cbf_2,1739542680.2688751,1739542868.483679,1739542869.3785868,189.1097116470337,20.465794,False
f21594a0-485c-4bb7-93c5-5b9484275cbf,f21594a0-485c-4bb7-93c5-5b9484275cbf_3,1739542680.2688751,1739542868.483679,1739542869.3785868,189.1097116470337,20.465794,False
f21594a0-485c-4bb7-93c5-5b9484275cbf,f21594a0-485c-4bb7-93c5-5b9484275cbf_4,1739542680.2688751,1739542868.9864268,1739542869.3785868,189.1097116470337,20.465794,False
c35c1b7a-43b0-4a17-8570-1b9adb3be374,c35c1b7a-43b0-4a17-8570-1b9adb3be374_0,1739542680.7964582,1739542868.9864268,1739542870.782594,189.98613572120667,18.465794,False
c35c1b7a-43b0-4a17-8570-1b9adb3be374,c35c1b7a-43b0-4a17-8570-1b9adb3be374_1,1739542680.7964582,1739542869.4885914,1739542870.782594,189.98613572120667,18.465794,False
c35c1b7a-43b0-4a17-8570-1b9adb3be374,c35c1b7a-43b0-4a17-8570-1b9adb3be374_2,1739542680.7964582,1739542869.991178,1739542870.782594,189.98613572120667,18.465794,False
c35c1b7a-43b0-4a17-8570-1b9adb3be374,c35c1b7a-43b0-4a17-8570-1b9adb3be374_3,1739542680.7964582,1739542869.991178,1739542870.782594,189.98613572120667,18.465794,False
c35c1b7a-43b0-4a17-8570-1b9adb3be374,c35c1b7a-43b0-4a17-8570-1b9adb3be374_4,1739542680.7964582,1739542870.4934156,1739542870.782594,189.98613572120667,18.465794,False
896c685e-99f8-4ce6-bf5e-23a28d1bcc34,896c685e-99f8-4ce6-bf5e-23a28d1bcc34_0,1739542681.3175998,1739542870.4934156,1739542872.9051228,191.58752298355103,15.64948,False
896c685e-99f8-4ce6-bf5e-23a28d1bcc34,896c685e-99f8-4ce6-bf5e-23a28d1bcc34_1,1739542681.3175998,1739542870.9959466,1739542872.9051228,191.58752298355103,15.64948,False
896c685e-99f8-4ce6-bf5e-23a28d1bcc34,896c685e-99f8-4ce6-bf5e-23a28d1bcc34_2,1739542681.3175998,1739542871.4984763,1739542872.9051228,191.58752298355103,15.64948,False
896c685e-99f8-4ce6-bf5e-23a28d1bcc34,896c685e-99f8-4ce6-bf5e-23a28d1bcc34_3,1739542681.3175998,1739542872.0008502,1739542872.9051228,191.58752298355103,15.64948,False
896c685e-99f8-4ce6-bf5e-23a28d1bcc34,896c685e-99f8-4ce6-bf5e-23a28d1bcc34_4,1739542681.3175998,1739542872.0008502,1739542872.9051228,191.58752298355103,15.64948,False
896c685e-99f8-4ce6-bf5e-23a28d1bcc34,896c685e-99f8-4ce6-bf5e-23a28d1bcc34_5,1739542681.3175998,1739542872.5194166,1739542872.9051228,191.58752298355103,15.64948,False
896c685e-99f8-4ce6-bf5e-23a28d1bcc34,896c685e-99f8-4ce6-bf5e-23a28d1bcc34_6,1739542681.3175998,1739542872.5194166,1739542872.9051228,191.58752298355103,15.64948,False
5b568fdc-d1b1-48ae-8ec3-8b2ffd2ee3ea,5b568fdc-d1b1-48ae-8ec3-8b2ffd2ee3ea_0,1739542681.7624002,1739542873.0214822,1739542873.7291138,191.9667136669159,8.190029,False
5b568fdc-d1b1-48ae-8ec3-8b2ffd2ee3ea,5b568fdc-d1b1-48ae-8ec3-8b2ffd2ee3ea_1,1739542681.7624002,1739542873.5232189,1739542873.7291138,191.9667136669159,8.190029,False
e33bc1e8-004f-4b02-b7b3-677b5be0ba82,e33bc1e8-004f-4b02-b7b3-677b5be0ba82_0,1739542682.251449,1739542874.0255687,1739542874.40627,192.15482091903687,17.098841,False
a7073aea-09ad-4a4a-805a-654016c1d3f5,a7073aea-09ad-4a4a-805a-654016c1d3f5_0,1739542682.7854974,1739542874.0255687,1739542875.473072,192.68757462501526,12.374043,False
a7073aea-09ad-4a4a-805a-654016c1d3f5,a7073aea-09ad-4a4a-805a-654016c1d3f5_1,1739542682.7854974,1739542874.5272298,1739542875.473072,192.68757462501526,12.374043,False
a7073aea-09ad-4a4a-805a-654016c1d3f5,a7073aea-09ad-4a4a-805a-654016c1d3f5_2,1739542682.7854974,1739542875.029667,1739542875.473072,192.68757462501526,12.374043,False
a7073aea-09ad-4a4a-805a-654016c1d3f5,a7073aea-09ad-4a4a-805a-654016c1d3f5_3,1739542682.7854974,1739542875.029667,1739542875.473072,192.68757462501526,12.374043,False
afb59ca9-27ef-425a-98bf-36d537e0de9f,afb59ca9-27ef-425a-98bf-36d537e0de9f_0,1739542683.4896076,1739542875.533566,1739542877.9092112,194.4196035861969,20.465794,False
afb59ca9-27ef-425a-98bf-36d537e0de9f,afb59ca9-27ef-425a-98bf-36d537e0de9f_1,1739542683.4896076,1739542876.0382009,1739542877.9092112,194.4196035861969,20.465794,False
afb59ca9-27ef-425a-98bf-36d537e0de9f,afb59ca9-27ef-425a-98bf-36d537e0de9f_2,1739542683.4896076,1739542876.5407445,1739542877.9092112,194.4196035861969,20.465794,False
afb59ca9-27ef-425a-98bf-36d537e0de9f,afb59ca9-27ef-425a-98bf-36d537e0de9f_3,1739542683.4896076,1739542877.0431502,1739542877.9092112,194.4196035861969,20.465794,False
afb59ca9-27ef-425a-98bf-36d537e0de9f,afb59ca9-27ef-425a-98bf-36d537e0de9f_4,1739542683.4896076,1739542877.5462167,1739542877.9092112,194.4196035861969,20.465794,False
5e5cb205-633c-46d4-b743-66487c1ba460,5e5cb205-633c-46d4-b743-66487c1ba460_0,1739542683.7890508,1739542877.5462167,1739542878.897512,195.1084611415863,11.281418,False
5e5cb205-633c-46d4-b743-66487c1ba460,5e5cb205-633c-46d4-b743-66487c1ba460_1,1739542683.7890508,1739542878.0479994,1739542878.897512,195.1084611415863,11.281418,False
5e5cb205-633c-46d4-b743-66487c1ba460,5e5cb205-633c-46d4-b743-66487c1ba460_2,1739542683.7890508,1739542878.550011,1739542878.897512,195.1084611415863,11.281418,False
fbbc7937-0e2b-49bc-92ac-cbb06fc8f7a0,fbbc7937-0e2b-49bc-92ac-cbb06fc8f7a0_0,1739542684.2929425,1739542879.0520422,1739542880.4317033,196.13876080513,15.281418,False
fbbc7937-0e2b-49bc-92ac-cbb06fc8f7a0,fbbc7937-0e2b-49bc-92ac-cbb06fc8f7a0_1,1739542684.2929425,1739542879.5547986,1739542880.4317033,196.13876080513,15.281418,False
fbbc7937-0e2b-49bc-92ac-cbb06fc8f7a0,fbbc7937-0e2b-49bc-92ac-cbb06fc8f7a0_2,1739542684.2929425,1739542880.0577269,1739542880.4317033,196.13876080513,15.281418,False
6a4c4954-e984-481d-9a70-b881d90614ee,6a4c4954-e984-481d-9a70-b881d90614ee_0,1739542684.762836,1739542880.5602586,1739542881.3524787,196.58964276313782,15.190029,False
6a4c4954-e984-481d-9a70-b881d90614ee,6a4c4954-e984-481d-9a70-b881d90614ee_1,1739542684.762836,1739542881.0620809,1739542881.3524787,196.58964276313782,15.190029,False
8c7d7199-c137-4fe9-bae9-d1f9dfef08d3,8c7d7199-c137-4fe9-bae9-d1f9dfef08d3_0,1739542685.3712492,1739542881.5647995,1739542883.7959902,198.42474102973938,16.559861,False
