Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
dc349ce1-02ef-40ac-b07b-66ff511c3674,dc349ce1-02ef-40ac-b07b-66ff511c3674_0,1739562614.0863512,1739562624.484306,1739562624.6536138,10.567262649536133,8.098841,False
4db48318-c926-4be2-8f5f-6fc4b3d222cc,4db48318-c926-4be2-8f5f-6fc4b3d222cc_0,1739562614.6206894,1739562624.6866035,1739562625.3011618,10.680472373962402,5.281418,False
4db48318-c926-4be2-8f5f-6fc4b3d222cc,4db48318-c926-4be2-8f5f-6fc4b3d222cc_1,1739562614.6206894,1739562624.8887568,1739562625.3011618,10.680472373962402,5.281418,False
4db48318-c926-4be2-8f5f-6fc4b3d222cc,4db48318-c926-4be2-8f5f-6fc4b3d222cc_2,1739562614.6206894,1739562625.090944,1739562625.3011618,10.680472373962402,5.281418,False
990f0bbe-a586-4c4b-9af5-e71033047b70,990f0bbe-a586-4c4b-9af5-e71033047b70_0,1739562614.6611845,1739562625.300913,1739562626.4468548,11.785670280456543,18.64948,False
990f0bbe-a586-4c4b-9af5-e71033047b70,990f0bbe-a586-4c4b-9af5-e71033047b70_1,1739562614.6611845,1739562625.300913,1739562626.4468548,11.785670280456543,18.64948,False
990f0bbe-a586-4c4b-9af5-e71033047b70,990f0bbe-a586-4c4b-9af5-e71033047b70_2,1739562614.6611845,1739562625.5030332,1739562626.4468548,11.785670280456543,18.64948,False
990f0bbe-a586-4c4b-9af5-e71033047b70,990f0bbe-a586-4c4b-9af5-e71033047b70_3,1739562614.6611845,1739562625.7057052,1739562626.4468548,11.785670280456543,18.64948,False
990f0bbe-a586-4c4b-9af5-e71033047b70,990f0bbe-a586-4c4b-9af5-e71033047b70_4,1739562614.6611845,1739562625.7057052,1739562626.4468548,11.785670280456543,18.64948,False
990f0bbe-a586-4c4b-9af5-e71033047b70,990f0bbe-a586-4c4b-9af5-e71033047b70_5,1739562614.6611845,1739562625.9079766,1739562626.4468548,11.785670280456543,18.64948,False
990f0bbe-a586-4c4b-9af5-e71033047b70,990f0bbe-a586-4c4b-9af5-e71033047b70_6,1739562614.6611845,1739562626.110752,1739562626.4468548,11.785670280456543,18.64948,False
ee67f04f-8f0d-44a9-944b-6b41fceb7143,ee67f04f-8f0d-44a9-944b-6b41fceb7143_0,1739562615.0316584,1739562627.127168,1739562627.8994215,12.867763042449951,8.098841,False
76755c51-ebd7-4415-9aed-d801f88d74b1,76755c51-ebd7-4415-9aed-d801f88d74b1_0,1739562614.708072,1739562626.110752,1739562627.9098344,13.201762437820435,12.559861,False
76755c51-ebd7-4415-9aed-d801f88d74b1,76755c51-ebd7-4415-9aed-d801f88d74b1_1,1739562614.708072,1739562626.3130698,1739562627.9098344,13.201762437820435,12.559861,False
76755c51-ebd7-4415-9aed-d801f88d74b1,76755c51-ebd7-4415-9aed-d801f88d74b1_2,1739562614.708072,1739562626.5155027,1739562627.9098344,13.201762437820435,12.559861,False
76755c51-ebd7-4415-9aed-d801f88d74b1,76755c51-ebd7-4415-9aed-d801f88d74b1_3,1739562614.708072,1739562626.7186973,1739562627.9098344,13.201762437820435,12.559861,False
76755c51-ebd7-4415-9aed-d801f88d74b1,76755c51-ebd7-4415-9aed-d801f88d74b1_4,1739562614.708072,1739562626.9204702,1739562627.9098344,13.201762437820435,12.559861,False
76755c51-ebd7-4415-9aed-d801f88d74b1,76755c51-ebd7-4415-9aed-d801f88d74b1_5,1739562614.708072,1739562627.127168,1739562627.9098344,13.201762437820435,12.559861,False
1c24afee-1f45-4f76-9e08-26a65a541009,1c24afee-1f45-4f76-9e08-26a65a541009_0,1739562615.1272724,1739562627.7357614,1739562628.5615227,13.434250354766846,3.374043,False
1c24afee-1f45-4f76-9e08-26a65a541009,1c24afee-1f45-4f76-9e08-26a65a541009_1,1739562615.1272724,1739562627.9381506,1739562628.5615227,13.434250354766846,3.374043,False
1c24afee-1f45-4f76-9e08-26a65a541009,1c24afee-1f45-4f76-9e08-26a65a541009_2,1739562615.1272724,1739562628.13931,1739562628.5615227,13.434250354766846,3.374043,False
1c24afee-1f45-4f76-9e08-26a65a541009,1c24afee-1f45-4f76-9e08-26a65a541009_3,1739562615.1272724,1739562628.340751,1739562628.5615227,13.434250354766846,3.374043,False
4f5e81c7-abfc-4910-9333-4272adfa8369,4f5e81c7-abfc-4910-9333-4272adfa8369_0,1739562615.116448,1739562627.3305132,1739562628.6026826,13.486234664916992,15.190029,False
4f5e81c7-abfc-4910-9333-4272adfa8369,4f5e81c7-abfc-4910-9333-4272adfa8369_1,1739562615.116448,1739562627.5330248,1739562628.6026826,13.486234664916992,15.190029,False
f725c911-01af-435e-ad2d-1159ec827eac,f725c911-01af-435e-ad2d-1159ec827eac_0,1739562615.5844002,1739562628.5422478,1739562629.8178277,14.23342752456665,17.465794,False
f725c911-01af-435e-ad2d-1159ec827eac,f725c911-01af-435e-ad2d-1159ec827eac_1,1739562615.5844002,1739562628.7450492,1739562629.8178277,14.23342752456665,17.465794,False
f725c911-01af-435e-ad2d-1159ec827eac,f725c911-01af-435e-ad2d-1159ec827eac_2,1739562615.5844002,1739562628.7450492,1739562629.8178277,14.23342752456665,17.465794,False
f725c911-01af-435e-ad2d-1159ec827eac,f725c911-01af-435e-ad2d-1159ec827eac_3,1739562615.5844002,1739562628.9467869,1739562629.8178277,14.23342752456665,17.465794,False
f725c911-01af-435e-ad2d-1159ec827eac,f725c911-01af-435e-ad2d-1159ec827eac_4,1739562615.5844002,1739562629.1493454,1739562629.8178277,14.23342752456665,17.465794,False
f9ec06cf-45b8-4565-bf04-cb3e85077853,f9ec06cf-45b8-4565-bf04-cb3e85077853_0,1739562615.602454,1739562629.350893,1739562629.9289114,14.326457500457764,5.281418,False
f9ec06cf-45b8-4565-bf04-cb3e85077853,f9ec06cf-45b8-4565-bf04-cb3e85077853_1,1739562615.602454,1739562629.552255,1739562629.9289114,14.326457500457764,5.281418,False
f9ec06cf-45b8-4565-bf04-cb3e85077853,f9ec06cf-45b8-4565-bf04-cb3e85077853_2,1739562615.602454,1739562629.754289,1739562629.9289114,14.326457500457764,5.281418,False
16e75091-e2a1-40ef-b7ba-20f38121dba3,16e75091-e2a1-40ef-b7ba-20f38121dba3_0,1739562615.6211762,1739562629.9559617,1739562630.5407994,14.919623136520386,18.281418,False
16e75091-e2a1-40ef-b7ba-20f38121dba3,16e75091-e2a1-40ef-b7ba-20f38121dba3_1,1739562615.6211762,1739562630.1570299,1739562630.5407994,14.919623136520386,18.281418,False
16e75091-e2a1-40ef-b7ba-20f38121dba3,16e75091-e2a1-40ef-b7ba-20f38121dba3_2,1739562615.6211762,1739562630.3585896,1739562630.5407994,14.919623136520386,18.281418,False
9e26fc5c-67f9-43a4-ba5a-29e5813444b0,9e26fc5c-67f9-43a4-ba5a-29e5813444b0_0,1739562616.0807476,1739562630.5603719,1739562631.6325247,15.551777124404907,8.559861,False
9e26fc5c-67f9-43a4-ba5a-29e5813444b0,9e26fc5c-67f9-43a4-ba5a-29e5813444b0_1,1739562616.0807476,1739562630.7617178,1739562631.6325247,15.551777124404907,8.559861,False
9e26fc5c-67f9-43a4-ba5a-29e5813444b0,9e26fc5c-67f9-43a4-ba5a-29e5813444b0_2,1739562616.0807476,1739562630.963047,1739562631.6325247,15.551777124404907,8.559861,False
9e26fc5c-67f9-43a4-ba5a-29e5813444b0,9e26fc5c-67f9-43a4-ba5a-29e5813444b0_3,1739562616.0807476,1739562631.1656077,1739562631.6325247,15.551777124404907,8.559861,False
9e26fc5c-67f9-43a4-ba5a-29e5813444b0,9e26fc5c-67f9-43a4-ba5a-29e5813444b0_4,1739562616.0807476,1739562631.1656077,1739562631.6325247,15.551777124404907,8.559861,False
9e26fc5c-67f9-43a4-ba5a-29e5813444b0,9e26fc5c-67f9-43a4-ba5a-29e5813444b0_5,1739562616.0807476,1739562631.3695092,1739562631.6325247,15.551777124404907,8.559861,False
65c54711-fae0-41ef-9d2f-2a918a8dad15,65c54711-fae0-41ef-9d2f-2a918a8dad15_0,1739562616.1083193,1739562631.570993,1739562631.9451933,15.836874008178711,8.190029,False
65c54711-fae0-41ef-9d2f-2a918a8dad15,65c54711-fae0-41ef-9d2f-2a918a8dad15_1,1739562616.1083193,1739562631.7724874,1739562631.9451933,15.836874008178711,8.190029,False
7bbc17a6-9f0e-466d-ab09-65f5902fa49d,7bbc17a6-9f0e-466d-ab09-65f5902fa49d_0,1739562616.1209135,1739562631.9741955,1739562632.3401432,16.219229698181152,3.190029,False
7bbc17a6-9f0e-466d-ab09-65f5902fa49d,7bbc17a6-9f0e-466d-ab09-65f5902fa49d_1,1739562616.1209135,1739562632.175399,1739562632.3401432,16.219229698181152,3.190029,False
4523352d-355c-44ca-9e43-d05dbee5276b,4523352d-355c-44ca-9e43-d05dbee5276b_0,1739562616.5562396,1739562632.3772454,1739562632.9478505,16.391610860824585,11.281418,False
4523352d-355c-44ca-9e43-d05dbee5276b,4523352d-355c-44ca-9e43-d05dbee5276b_1,1739562616.5562396,1739562632.578315,1739562632.9478505,16.391610860824585,11.281418,False
4523352d-355c-44ca-9e43-d05dbee5276b,4523352d-355c-44ca-9e43-d05dbee5276b_2,1739562616.5562396,1739562632.7798166,1739562632.9478505,16.391610860824585,11.281418,False
85fc6d6e-db37-44d2-8ee3-f893edc44fcc,85fc6d6e-db37-44d2-8ee3-f893edc44fcc_0,1739562616.596422,1739562632.9808314,1739562633.6070118,17.010589838027954,2.281418,False
85fc6d6e-db37-44d2-8ee3-f893edc44fcc,85fc6d6e-db37-44d2-8ee3-f893edc44fcc_1,1739562616.596422,1739562633.1824841,1739562633.6070118,17.010589838027954,2.281418,False
85fc6d6e-db37-44d2-8ee3-f893edc44fcc,85fc6d6e-db37-44d2-8ee3-f893edc44fcc_2,1739562616.596422,1739562633.1824841,1739562633.6070118,17.010589838027954,2.281418,False
a808a419-6b47-4c66-9cd1-78a658dc95a4,a808a419-6b47-4c66-9cd1-78a658dc95a4_0,1739562616.6462471,1739562633.1824841,1739562634.2941437,17.64789652824402,19.559861,False
a808a419-6b47-4c66-9cd1-78a658dc95a4,a808a419-6b47-4c66-9cd1-78a658dc95a4_1,1739562616.6462471,1739562633.3847404,1739562634.2941437,17.64789652824402,19.559861,False
a808a419-6b47-4c66-9cd1-78a658dc95a4,a808a419-6b47-4c66-9cd1-78a658dc95a4_2,1739562616.6462471,1739562633.5861435,1739562634.2941437,17.64789652824402,19.559861,False
a808a419-6b47-4c66-9cd1-78a658dc95a4,a808a419-6b47-4c66-9cd1-78a658dc95a4_3,1739562616.6462471,1739562633.7887363,1739562634.2941437,17.64789652824402,19.559861,False
a808a419-6b47-4c66-9cd1-78a658dc95a4,a808a419-6b47-4c66-9cd1-78a658dc95a4_4,1739562616.6462471,1739562633.7887363,1739562634.2941437,17.64789652824402,19.559861,False
a808a419-6b47-4c66-9cd1-78a658dc95a4,a808a419-6b47-4c66-9cd1-78a658dc95a4_5,1739562616.6462471,1739562633.9902844,1739562634.2941437,17.64789652824402,19.559861,False
1256082f-b7ce-4888-9797-e18196afc903,1256082f-b7ce-4888-9797-e18196afc903_0,1739562617.102196,1739562633.9902844,1739562634.3830736,17.280877590179443,7.190029,False
1256082f-b7ce-4888-9797-e18196afc903,1256082f-b7ce-4888-9797-e18196afc903_1,1739562617.102196,1739562634.1916769,1739562634.3830736,17.280877590179443,7.190029,False
318eaf50-2305-4929-b1c3-31d76ee52193,318eaf50-2305-4929-b1c3-31d76ee52193_0,1739562617.1075597,1739562634.39294,1739562635.4517732,18.344213485717773,12.465794,False
318eaf50-2305-4929-b1c3-31d76ee52193,318eaf50-2305-4929-b1c3-31d76ee52193_1,1739562617.1075597,1739562634.5942142,1739562635.4517732,18.344213485717773,12.465794,False
318eaf50-2305-4929-b1c3-31d76ee52193,318eaf50-2305-4929-b1c3-31d76ee52193_2,1739562617.1075597,1739562634.5942142,1739562635.4517732,18.344213485717773,12.465794,False
318eaf50-2305-4929-b1c3-31d76ee52193,318eaf50-2305-4929-b1c3-31d76ee52193_3,1739562617.1075597,1739562634.7957685,1739562635.4517732,18.344213485717773,12.465794,False
318eaf50-2305-4929-b1c3-31d76ee52193,318eaf50-2305-4929-b1c3-31d76ee52193_4,1739562617.1075597,1739562634.9994693,1739562635.4517732,18.344213485717773,12.465794,False
7047b65a-c10c-4a50-b3b1-6630c192ab77,7047b65a-c10c-4a50-b3b1-6630c192ab77_0,1739562617.129548,1739562635.2010186,1739562636.3700037,19.240455627441406,19.64948,False
7047b65a-c10c-4a50-b3b1-6630c192ab77,7047b65a-c10c-4a50-b3b1-6630c192ab77_1,1739562617.129548,1739562635.4026215,1739562636.3700037,19.240455627441406,19.64948,False
7047b65a-c10c-4a50-b3b1-6630c192ab77,7047b65a-c10c-4a50-b3b1-6630c192ab77_2,1739562617.129548,1739562635.4026215,1739562636.3700037,19.240455627441406,19.64948,False
7047b65a-c10c-4a50-b3b1-6630c192ab77,7047b65a-c10c-4a50-b3b1-6630c192ab77_3,1739562617.129548,1739562635.605046,1739562636.3700037,19.240455627441406,19.64948,False
7047b65a-c10c-4a50-b3b1-6630c192ab77,7047b65a-c10c-4a50-b3b1-6630c192ab77_4,1739562617.129548,1739562635.8065288,1739562636.3700037,19.240455627441406,19.64948,False
7047b65a-c10c-4a50-b3b1-6630c192ab77,7047b65a-c10c-4a50-b3b1-6630c192ab77_5,1739562617.129548,1739562636.0077152,1739562636.3700037,19.240455627441406,19.64948,False
7047b65a-c10c-4a50-b3b1-6630c192ab77,7047b65a-c10c-4a50-b3b1-6630c192ab77_6,1739562617.129548,1739562636.2089365,1739562636.3700037,19.240455627441406,19.64948,False
3f65b4ef-3b58-47de-9a98-0b147022cb86,3f65b4ef-3b58-47de-9a98-0b147022cb86_0,1739562617.5532928,1739562636.4102352,1739562636.9734416,19.420148849487305,8.281418,False
3f65b4ef-3b58-47de-9a98-0b147022cb86,3f65b4ef-3b58-47de-9a98-0b147022cb86_1,1739562617.5532928,1739562636.6118984,1739562636.9734416,19.420148849487305,8.281418,False
3f65b4ef-3b58-47de-9a98-0b147022cb86,3f65b4ef-3b58-47de-9a98-0b147022cb86_2,1739562617.5532928,1739562636.8135495,1739562636.9734416,19.420148849487305,8.281418,False
2eeece62-63a9-43c8-92e8-da3815616286,2eeece62-63a9-43c8-92e8-da3815616286_0,1739562617.6366193,1739562637.0157819,1739562637.7801425,20.14352321624756,7.374043,False
2eeece62-63a9-43c8-92e8-da3815616286,2eeece62-63a9-43c8-92e8-da3815616286_1,1739562617.6366193,1739562637.217113,1739562637.7801425,20.14352321624756,7.374043,False
2eeece62-63a9-43c8-92e8-da3815616286,2eeece62-63a9-43c8-92e8-da3815616286_2,1739562617.6366193,1739562637.4183223,1739562637.7801425,20.14352321624756,7.374043,False
2eeece62-63a9-43c8-92e8-da3815616286,2eeece62-63a9-43c8-92e8-da3815616286_3,1739562617.6366193,1739562637.6194968,1739562637.7801425,20.14352321624756,7.374043,False
515dda79-544e-4393-a042-4c7e86741071,515dda79-544e-4393-a042-4c7e86741071_0,1739562618.0381153,1739562638.628585,1739562638.9329019,20.894786596298218,5.098841,False
cce27d2a-e0a7-4a89-adc4-e3654915a082,cce27d2a-e0a7-4a89-adc4-e3654915a082_0,1739562617.664274,1739562637.8207903,1739562638.9386234,21.274349451065063,9.465794,False
cce27d2a-e0a7-4a89-adc4-e3654915a082,cce27d2a-e0a7-4a89-adc4-e3654915a082_1,1739562617.664274,1739562638.0222912,1739562638.9386234,21.274349451065063,9.465794,False
cce27d2a-e0a7-4a89-adc4-e3654915a082,cce27d2a-e0a7-4a89-adc4-e3654915a082_2,1739562617.664274,1739562638.2241209,1739562638.9386234,21.274349451065063,9.465794,False
cce27d2a-e0a7-4a89-adc4-e3654915a082,cce27d2a-e0a7-4a89-adc4-e3654915a082_3,1739562617.664274,1739562638.425335,1739562638.9386234,21.274349451065063,9.465794,False
cce27d2a-e0a7-4a89-adc4-e3654915a082,cce27d2a-e0a7-4a89-adc4-e3654915a082_4,1739562617.664274,1739562638.628585,1739562638.9386234,21.274349451065063,9.465794,False
33c00670-03e8-4fc8-99f6-52b2c8164db0,33c00670-03e8-4fc8-99f6-52b2c8164db0_0,1739562618.0987864,1739562638.8308303,1739562639.2086158,21.109829425811768,11.190029,False
33c00670-03e8-4fc8-99f6-52b2c8164db0,33c00670-03e8-4fc8-99f6-52b2c8164db0_1,1739562618.0987864,1739562639.0324023,1739562639.2086158,21.109829425811768,11.190029,False
9fd23909-0e7d-4bb7-9a5b-2eca4e4bd307,9fd23909-0e7d-4bb7-9a5b-2eca4e4bd307_0,1739562618.127767,1739562639.2346356,1739562639.4175303,21.28976321220398,17.098841,False
4221cd38-206f-4731-acbf-e5d923ae1d08,4221cd38-206f-4731-acbf-e5d923ae1d08_0,1739562618.5552478,1739562639.4360685,1739562640.0064874,21.451239585876465,19.281418,False
4221cd38-206f-4731-acbf-e5d923ae1d08,4221cd38-206f-4731-acbf-e5d923ae1d08_1,1739562618.5552478,1739562639.6378098,1739562640.0064874,21.451239585876465,19.281418,False
4221cd38-206f-4731-acbf-e5d923ae1d08,4221cd38-206f-4731-acbf-e5d923ae1d08_2,1739562618.5552478,1739562639.8391907,1739562640.0064874,21.451239585876465,19.281418,False
ade1e1f0-5639-49c7-8d74-3229b5413a9a,ade1e1f0-5639-49c7-8d74-3229b5413a9a_0,1739562618.6118865,1739562640.0408266,1739562640.4115193,21.799632787704468,2.190029,False
ade1e1f0-5639-49c7-8d74-3229b5413a9a,ade1e1f0-5639-49c7-8d74-3229b5413a9a_1,1739562618.6118865,1739562640.2423859,1739562640.4115193,21.799632787704468,2.190029,False
4089fea0-8c1f-4c94-9fc2-543dc63d508f,4089fea0-8c1f-4c94-9fc2-543dc63d508f_0,1739562618.615738,1739562640.444617,1739562641.6466067,23.030868768692017,6.64948,False
4089fea0-8c1f-4c94-9fc2-543dc63d508f,4089fea0-8c1f-4c94-9fc2-543dc63d508f_1,1739562618.615738,1739562640.6457572,1739562641.6466067,23.030868768692017,6.64948,False
4089fea0-8c1f-4c94-9fc2-543dc63d508f,4089fea0-8c1f-4c94-9fc2-543dc63d508f_2,1739562618.615738,1739562640.8472264,1739562641.6466067,23.030868768692017,6.64948,False
4089fea0-8c1f-4c94-9fc2-543dc63d508f,4089fea0-8c1f-4c94-9fc2-543dc63d508f_3,1739562618.615738,1739562641.0488331,1739562641.6466067,23.030868768692017,6.64948,False
4089fea0-8c1f-4c94-9fc2-543dc63d508f,4089fea0-8c1f-4c94-9fc2-543dc63d508f_4,1739562618.615738,1739562641.2504578,1739562641.6466067,23.030868768692017,6.64948,False
4089fea0-8c1f-4c94-9fc2-543dc63d508f,4089fea0-8c1f-4c94-9fc2-543dc63d508f_5,1739562618.615738,1739562641.2504578,1739562641.6466067,23.030868768692017,6.64948,False
4089fea0-8c1f-4c94-9fc2-543dc63d508f,4089fea0-8c1f-4c94-9fc2-543dc63d508f_6,1739562618.615738,1739562641.4523158,1739562641.6466067,23.030868768692017,6.64948,False
99cbf6f8-39d8-4781-b9d4-75ba48fb1be4,99cbf6f8-39d8-4781-b9d4-75ba48fb1be4_0,1739562619.0411983,1739562641.6541169,1739562642.1548347,23.11363649368286,3.190029,False
99cbf6f8-39d8-4781-b9d4-75ba48fb1be4,99cbf6f8-39d8-4781-b9d4-75ba48fb1be4_1,1739562619.0411983,1739562641.8559997,1739562642.1548347,23.11363649368286,3.190029,False
93f18dea-a672-4242-a4e2-e0909854f14b,93f18dea-a672-4242-a4e2-e0909854f14b_0,1739562619.105543,1739562641.8559997,1739562642.8620899,23.75654697418213,18.465794,False
93f18dea-a672-4242-a4e2-e0909854f14b,93f18dea-a672-4242-a4e2-e0909854f14b_1,1739562619.105543,1739562642.0574558,1739562642.8620899,23.75654697418213,18.465794,False
93f18dea-a672-4242-a4e2-e0909854f14b,93f18dea-a672-4242-a4e2-e0909854f14b_2,1739562619.105543,1739562642.2591329,1739562642.8620899,23.75654697418213,18.465794,False
93f18dea-a672-4242-a4e2-e0909854f14b,93f18dea-a672-4242-a4e2-e0909854f14b_3,1739562619.105543,1739562642.4606924,1739562642.8620899,23.75654697418213,18.465794,False
93f18dea-a672-4242-a4e2-e0909854f14b,93f18dea-a672-4242-a4e2-e0909854f14b_4,1739562619.105543,1739562642.6623738,1739562642.8620899,23.75654697418213,18.465794,False
22ee41ce-8453-4a9c-a816-fdb804d81283,22ee41ce-8453-4a9c-a816-fdb804d81283_0,1739562619.1248562,1739562642.8640983,1739562643.451544,24.326687812805176,20.374043,False
22ee41ce-8453-4a9c-a816-fdb804d81283,22ee41ce-8453-4a9c-a816-fdb804d81283_1,1739562619.1248562,1739562643.0656364,1739562643.451544,24.326687812805176,20.374043,False
22ee41ce-8453-4a9c-a816-fdb804d81283,22ee41ce-8453-4a9c-a816-fdb804d81283_2,1739562619.1248562,1739562643.0656364,1739562643.451544,24.326687812805176,20.374043,False
22ee41ce-8453-4a9c-a816-fdb804d81283,22ee41ce-8453-4a9c-a816-fdb804d81283_3,1739562619.1248562,1739562643.2679658,1739562643.451544,24.326687812805176,20.374043,False
7b75aa86-9c0c-49c8-a528-04d52de81c86,7b75aa86-9c0c-49c8-a528-04d52de81c86_0,1739562619.5219827,1739562643.4698076,1739562643.7607422,24.238759517669678,20.098841,False
148812b5-37b9-40ac-a2e5-dacd0ed98bab,148812b5-37b9-40ac-a2e5-dacd0ed98bab_0,1739562619.603953,1739562643.4698076,1739562643.859434,24.255481004714966,9.190029,False
148812b5-37b9-40ac-a2e5-dacd0ed98bab,148812b5-37b9-40ac-a2e5-dacd0ed98bab_1,1739562619.603953,1739562643.6711817,1739562643.859434,24.255481004714966,9.190029,False
dc5414b0-420a-458b-b43f-34049d5a9011,dc5414b0-420a-458b-b43f-34049d5a9011_0,1739562619.607764,1739562643.8732288,1739562644.0497172,24.44195318222046,6.098841,False
0e9e8f58-6b8b-497c-affc-2ed897311e6a,0e9e8f58-6b8b-497c-affc-2ed897311e6a_0,1739562620.0761244,1739562644.0748358,1739562644.3493385,24.273214101791382,11.190029,False
0e9e8f58-6b8b-497c-affc-2ed897311e6a,0e9e8f58-6b8b-497c-affc-2ed897311e6a_1,1739562620.0761244,1739562644.0748358,1739562644.3493385,24.273214101791382,11.190029,False
53192b15-c624-41c1-9203-5ad4d72d6d36,53192b15-c624-41c1-9203-5ad4d72d6d36_0,1739562620.1388865,1739562644.2763927,1739562645.4635043,25.324617862701416,12.559861,False
53192b15-c624-41c1-9203-5ad4d72d6d36,53192b15-c624-41c1-9203-5ad4d72d6d36_1,1739562620.1388865,1739562644.4775531,1739562645.4635043,25.324617862701416,12.559861,False
53192b15-c624-41c1-9203-5ad4d72d6d36,53192b15-c624-41c1-9203-5ad4d72d6d36_2,1739562620.1388865,1739562644.6789615,1739562645.4635043,25.324617862701416,12.559861,False
53192b15-c624-41c1-9203-5ad4d72d6d36,53192b15-c624-41c1-9203-5ad4d72d6d36_3,1739562620.1388865,1739562644.8804839,1739562645.4635043,25.324617862701416,12.559861,False
53192b15-c624-41c1-9203-5ad4d72d6d36,53192b15-c624-41c1-9203-5ad4d72d6d36_4,1739562620.1388865,1739562645.0822568,1739562645.4635043,25.324617862701416,12.559861,False
53192b15-c624-41c1-9203-5ad4d72d6d36,53192b15-c624-41c1-9203-5ad4d72d6d36_5,1739562620.1388865,1739562645.2835577,1739562645.4635043,25.324617862701416,12.559861,False
53409ede-b79d-4c3c-bfdd-9e61412cff24,53409ede-b79d-4c3c-bfdd-9e61412cff24_0,1739562620.1695766,1739562645.484911,1739562646.2150712,26.045494556427002,17.465794,False
53409ede-b79d-4c3c-bfdd-9e61412cff24,53409ede-b79d-4c3c-bfdd-9e61412cff24_1,1739562620.1695766,1739562645.6932144,1739562646.2150712,26.045494556427002,17.465794,False
53409ede-b79d-4c3c-bfdd-9e61412cff24,53409ede-b79d-4c3c-bfdd-9e61412cff24_2,1739562620.1695766,1739562645.6932144,1739562646.2150712,26.045494556427002,17.465794,False
53409ede-b79d-4c3c-bfdd-9e61412cff24,53409ede-b79d-4c3c-bfdd-9e61412cff24_3,1739562620.1695766,1739562645.6932144,1739562646.2150712,26.045494556427002,17.465794,False
53409ede-b79d-4c3c-bfdd-9e61412cff24,53409ede-b79d-4c3c-bfdd-9e61412cff24_4,1739562620.1695766,1739562645.894946,1739562646.2150712,26.045494556427002,17.465794,False
87982762-89dd-4c52-8034-6cfc53017911,87982762-89dd-4c52-8034-6cfc53017911_0,1739562620.548784,1739562646.0967612,1739562646.2945693,25.745785236358643,1.098841,False
4a5a30b9-a0db-4fee-9c48-faa677d5d630,4a5a30b9-a0db-4fee-9c48-faa677d5d630_0,1739562620.6012843,1739562646.298308,1739562646.9293675,26.328083276748657,3.281418,False
4a5a30b9-a0db-4fee-9c48-faa677d5d630,4a5a30b9-a0db-4fee-9c48-faa677d5d630_1,1739562620.6012843,1739562646.5013726,1739562646.9293675,26.328083276748657,3.281418,False
4a5a30b9-a0db-4fee-9c48-faa677d5d630,4a5a30b9-a0db-4fee-9c48-faa677d5d630_2,1739562620.6012843,1739562646.70299,1739562646.9293675,26.328083276748657,3.281418,False
496b94f5-583a-4f5b-8ae2-93808173c0ad,496b94f5-583a-4f5b-8ae2-93808173c0ad_0,1739562620.6161487,1739562646.90554,1739562647.0783978,26.462249040603638,17.098841,False
5ee5b77e-da0d-4a6d-87d5-d36aad7473af,5ee5b77e-da0d-4a6d-87d5-d36aad7473af_0,1739562621.0418355,1739562647.1071942,1739562647.4958649,26.454029321670532,19.190029,False
5ee5b77e-da0d-4a6d-87d5-d36aad7473af,5ee5b77e-da0d-4a6d-87d5-d36aad7473af_1,1739562621.0418355,1739562647.3100183,1739562647.4958649,26.454029321670532,19.190029,False
4ec904d9-7acb-4b39-8ef1-14bb9e2b4c79,4ec904d9-7acb-4b39-8ef1-14bb9e2b4c79_0,1739562621.062113,1739562647.5116954,1739562647.7820792,26.719966173171997,5.098841,False
166358b0-bbc3-4b27-9662-526171e79645,166358b0-bbc3-4b27-9662-526171e79645_0,1739562621.1054018,1739562647.5116954,1739562647.8879268,26.782525062561035,18.190029,False
166358b0-bbc3-4b27-9662-526171e79645,166358b0-bbc3-4b27-9662-526171e79645_1,1739562621.1054018,1739562647.7135897,1739562647.8879268,26.782525062561035,18.190029,False
e8812408-7784-49c8-968a-599a2373d91a,e8812408-7784-49c8-968a-599a2373d91a_0,1739562621.5334332,1739562647.915003,1739562648.0860393,26.552606105804443,9.098841,False
1467e840-8356-4457-943a-0e3c39b53382,1467e840-8356-4457-943a-0e3c39b53382_0,1739562621.5757854,1739562648.1165266,1739562648.275026,26.699240684509277,6.098841,False
b8c1f8f4-a585-4d93-a48e-618e0de9efd8,b8c1f8f4-a585-4d93-a48e-618e0de9efd8_0,1739562622.133882,1739562648.9250903,1739562649.2860906,27.15220856666565,1.098841,False
f69fbafa-dbed-4222-b77c-199129e4f868,f69fbafa-dbed-4222-b77c-199129e4f868_0,1739562621.6106443,1739562648.3184621,1739562649.294613,27.683968544006348,15.374043,False
f69fbafa-dbed-4222-b77c-199129e4f868,f69fbafa-dbed-4222-b77c-199129e4f868_1,1739562621.6106443,1739562648.520074,1739562649.294613,27.683968544006348,15.374043,False
f69fbafa-dbed-4222-b77c-199129e4f868,f69fbafa-dbed-4222-b77c-199129e4f868_2,1739562621.6106443,1739562648.7215028,1739562649.294613,27.683968544006348,15.374043,False
f69fbafa-dbed-4222-b77c-199129e4f868,f69fbafa-dbed-4222-b77c-199129e4f868_3,1739562621.6106443,1739562648.9250903,1739562649.294613,27.683968544006348,15.374043,False
