Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
09fc61d5-686e-4820-9924-65f0ceffc306,09fc61d5-686e-4820-9924-65f0ceffc306_20,1739606641.2405882,1739606708.9142408,1739606717.519303,76.27871489524841,24.677423,False
09fc61d5-686e-4820-9924-65f0ceffc306,09fc61d5-686e-4820-9924-65f0ceffc306_21,1739606641.2405882,1739606709.4190252,1739606717.519303,76.27871489524841,24.677423,False
09fc61d5-686e-4820-9924-65f0ceffc306,09fc61d5-686e-4820-9924-65f0ceffc306_22,1739606641.2405882,1739606709.4190252,1739606717.519303,76.27871489524841,24.677423,False
09fc61d5-686e-4820-9924-65f0ceffc306,09fc61d5-686e-4820-9924-65f0ceffc306_23,1739606641.2405882,1739606709.9228196,1739606717.519303,76.27871489524841,24.677423,False
09fc61d5-686e-4820-9924-65f0ceffc306,09fc61d5-686e-4820-9924-65f0ceffc306_24,1739606641.2405882,1739606709.9228196,1739606717.519303,76.27871489524841,24.677423,False
09fc61d5-686e-4820-9924-65f0ceffc306,09fc61d5-686e-4820-9924-65f0ceffc306_25,1739606641.2405882,1739606710.4268336,1739606717.519303,76.27871489524841,24.677423,False
09fc61d5-686e-4820-9924-65f0ceffc306,09fc61d5-686e-4820-9924-65f0ceffc306_26,1739606641.2405882,1739606710.9304643,1739606717.519303,76.27871489524841,24.677423,False
09fc61d5-686e-4820-9924-65f0ceffc306,09fc61d5-686e-4820-9924-65f0ceffc306_27,1739606641.2405882,1739606711.4341688,1739606717.519303,76.27871489524841,24.677423,False
09fc61d5-686e-4820-9924-65f0ceffc306,09fc61d5-686e-4820-9924-65f0ceffc306_28,1739606641.2405882,1739606711.9376614,1739606717.519303,76.27871489524841,24.677423,False
09fc61d5-686e-4820-9924-65f0ceffc306,09fc61d5-686e-4820-9924-65f0ceffc306_29,1739606641.2405882,1739606712.4403374,1739606717.519303,76.27871489524841,24.677423,False
09fc61d5-686e-4820-9924-65f0ceffc306,09fc61d5-686e-4820-9924-65f0ceffc306_30,1739606641.2405882,1739606712.9445534,1739606717.519303,76.27871489524841,24.677423,False
09fc61d5-686e-4820-9924-65f0ceffc306,09fc61d5-686e-4820-9924-65f0ceffc306_31,1739606641.2405882,1739606713.455756,1739606717.519303,76.27871489524841,24.677423,False
09fc61d5-686e-4820-9924-65f0ceffc306,09fc61d5-686e-4820-9924-65f0ceffc306_32,1739606641.2405882,1739606713.960146,1739606717.519303,76.27871489524841,24.677423,False
09fc61d5-686e-4820-9924-65f0ceffc306,09fc61d5-686e-4820-9924-65f0ceffc306_33,1739606641.2405882,1739606714.4701145,1739606717.519303,76.27871489524841,24.677423,False
09fc61d5-686e-4820-9924-65f0ceffc306,09fc61d5-686e-4820-9924-65f0ceffc306_34,1739606641.2405882,1739606714.4701145,1739606717.519303,76.27871489524841,24.677423,False
09fc61d5-686e-4820-9924-65f0ceffc306,09fc61d5-686e-4820-9924-65f0ceffc306_35,1739606641.2405882,1739606714.9766018,1739606717.519303,76.27871489524841,24.677423,False
09fc61d5-686e-4820-9924-65f0ceffc306,09fc61d5-686e-4820-9924-65f0ceffc306_36,1739606641.2405882,1739606715.479963,1739606717.519303,76.27871489524841,24.677423,False
09fc61d5-686e-4820-9924-65f0ceffc306,09fc61d5-686e-4820-9924-65f0ceffc306_37,1739606641.2405882,1739606715.9873285,1739606717.519303,76.27871489524841,24.677423,False
09fc61d5-686e-4820-9924-65f0ceffc306,09fc61d5-686e-4820-9924-65f0ceffc306_38,1739606641.2405882,1739606716.4912562,1739606717.519303,76.27871489524841,24.677423,False
09fc61d5-686e-4820-9924-65f0ceffc306,09fc61d5-686e-4820-9924-65f0ceffc306_39,1739606641.2405882,1739606717.0110452,1739606717.519303,76.27871489524841,24.677423,False
1e842a4a-d9e6-41fa-aab2-4132a4d563d0,1e842a4a-d9e6-41fa-aab2-4132a4d563d0_0,1739606643.731013,1739606717.0110452,1739606730.815338,87.08432483673096,18.677423,False
1e842a4a-d9e6-41fa-aab2-4132a4d563d0,1e842a4a-d9e6-41fa-aab2-4132a4d563d0_1,1739606643.731013,1739606717.0110452,1739606730.815338,87.08432483673096,18.677423,False
1e842a4a-d9e6-41fa-aab2-4132a4d563d0,1e842a4a-d9e6-41fa-aab2-4132a4d563d0_2,1739606643.731013,1739606717.5143461,1739606730.815338,87.08432483673096,18.677423,False
1e842a4a-d9e6-41fa-aab2-4132a4d563d0,1e842a4a-d9e6-41fa-aab2-4132a4d563d0_3,1739606643.731013,1739606718.0183234,1739606730.815338,87.08432483673096,18.677423,False
1e842a4a-d9e6-41fa-aab2-4132a4d563d0,1e842a4a-d9e6-41fa-aab2-4132a4d563d0_4,1739606643.731013,1739606718.0183234,1739606730.815338,87.08432483673096,18.677423,False
1e842a4a-d9e6-41fa-aab2-4132a4d563d0,1e842a4a-d9e6-41fa-aab2-4132a4d563d0_5,1739606643.731013,1739606718.5243428,1739606730.815338,87.08432483673096,18.677423,False
1e842a4a-d9e6-41fa-aab2-4132a4d563d0,1e842a4a-d9e6-41fa-aab2-4132a4d563d0_6,1739606643.731013,1739606718.5243428,1739606730.815338,87.08432483673096,18.677423,False
1e842a4a-d9e6-41fa-aab2-4132a4d563d0,1e842a4a-d9e6-41fa-aab2-4132a4d563d0_7,1739606643.731013,1739606719.0283768,1739606730.815338,87.08432483673096,18.677423,False
1e842a4a-d9e6-41fa-aab2-4132a4d563d0,1e842a4a-d9e6-41fa-aab2-4132a4d563d0_8,1739606643.731013,1739606719.532611,1739606730.815338,87.08432483673096,18.677423,False
1e842a4a-d9e6-41fa-aab2-4132a4d563d0,1e842a4a-d9e6-41fa-aab2-4132a4d563d0_9,1739606643.731013,1739606720.0381157,1739606730.815338,87.08432483673096,18.677423,False
1e842a4a-d9e6-41fa-aab2-4132a4d563d0,1e842a4a-d9e6-41fa-aab2-4132a4d563d0_10,1739606643.731013,1739606720.5419226,1739606730.815338,87.08432483673096,18.677423,False
1e842a4a-d9e6-41fa-aab2-4132a4d563d0,1e842a4a-d9e6-41fa-aab2-4132a4d563d0_11,1739606643.731013,1739606720.5419226,1739606730.815338,87.08432483673096,18.677423,False
1e842a4a-d9e6-41fa-aab2-4132a4d563d0,1e842a4a-d9e6-41fa-aab2-4132a4d563d0_12,1739606643.731013,1739606721.0458245,1739606730.815338,87.08432483673096,18.677423,False
1e842a4a-d9e6-41fa-aab2-4132a4d563d0,1e842a4a-d9e6-41fa-aab2-4132a4d563d0_13,1739606643.731013,1739606721.5501697,1739606730.815338,87.08432483673096,18.677423,False
1e842a4a-d9e6-41fa-aab2-4132a4d563d0,1e842a4a-d9e6-41fa-aab2-4132a4d563d0_14,1739606643.731013,1739606722.0724611,1739606730.815338,87.08432483673096,18.677423,False
1e842a4a-d9e6-41fa-aab2-4132a4d563d0,1e842a4a-d9e6-41fa-aab2-4132a4d563d0_15,1739606643.731013,1739606722.0724611,1739606730.815338,87.08432483673096,18.677423,False
1e842a4a-d9e6-41fa-aab2-4132a4d563d0,1e842a4a-d9e6-41fa-aab2-4132a4d563d0_16,1739606643.731013,1739606722.5763025,1739606730.815338,87.08432483673096,18.677423,False
1e842a4a-d9e6-41fa-aab2-4132a4d563d0,1e842a4a-d9e6-41fa-aab2-4132a4d563d0_17,1739606643.731013,1739606723.0812433,1739606730.815338,87.08432483673096,18.677423,False
1e842a4a-d9e6-41fa-aab2-4132a4d563d0,1e842a4a-d9e6-41fa-aab2-4132a4d563d0_18,1739606643.731013,1739606723.0812433,1739606730.815338,87.08432483673096,18.677423,False
1e842a4a-d9e6-41fa-aab2-4132a4d563d0,1e842a4a-d9e6-41fa-aab2-4132a4d563d0_19,1739606643.731013,1739606723.5863938,1739606730.815338,87.08432483673096,18.677423,False
1e842a4a-d9e6-41fa-aab2-4132a4d563d0,1e842a4a-d9e6-41fa-aab2-4132a4d563d0_20,1739606643.731013,1739606723.5863938,1739606730.815338,87.08432483673096,18.677423,False
1e842a4a-d9e6-41fa-aab2-4132a4d563d0,1e842a4a-d9e6-41fa-aab2-4132a4d563d0_21,1739606643.731013,1739606724.0921571,1739606730.815338,87.08432483673096,18.677423,False
1e842a4a-d9e6-41fa-aab2-4132a4d563d0,1e842a4a-d9e6-41fa-aab2-4132a4d563d0_22,1739606643.731013,1739606724.0921571,1739606730.815338,87.08432483673096,18.677423,False
1e842a4a-d9e6-41fa-aab2-4132a4d563d0,1e842a4a-d9e6-41fa-aab2-4132a4d563d0_23,1739606643.731013,1739606724.5956383,1739606730.815338,87.08432483673096,18.677423,False
1e842a4a-d9e6-41fa-aab2-4132a4d563d0,1e842a4a-d9e6-41fa-aab2-4132a4d563d0_24,1739606643.731013,1739606724.5956383,1739606730.815338,87.08432483673096,18.677423,False
1e842a4a-d9e6-41fa-aab2-4132a4d563d0,1e842a4a-d9e6-41fa-aab2-4132a4d563d0_25,1739606643.731013,1739606725.0993214,1739606730.815338,87.08432483673096,18.677423,False
1e842a4a-d9e6-41fa-aab2-4132a4d563d0,1e842a4a-d9e6-41fa-aab2-4132a4d563d0_26,1739606643.731013,1739606725.604115,1739606730.815338,87.08432483673096,18.677423,False
1e842a4a-d9e6-41fa-aab2-4132a4d563d0,1e842a4a-d9e6-41fa-aab2-4132a4d563d0_27,1739606643.731013,1739606726.1078749,1739606730.815338,87.08432483673096,18.677423,False
1e842a4a-d9e6-41fa-aab2-4132a4d563d0,1e842a4a-d9e6-41fa-aab2-4132a4d563d0_28,1739606643.731013,1739606726.6110585,1739606730.815338,87.08432483673096,18.677423,False
1e842a4a-d9e6-41fa-aab2-4132a4d563d0,1e842a4a-d9e6-41fa-aab2-4132a4d563d0_29,1739606643.731013,1739606727.1148,1739606730.815338,87.08432483673096,18.677423,False
1e842a4a-d9e6-41fa-aab2-4132a4d563d0,1e842a4a-d9e6-41fa-aab2-4132a4d563d0_30,1739606643.731013,1739606727.6187575,1739606730.815338,87.08432483673096,18.677423,False
1e842a4a-d9e6-41fa-aab2-4132a4d563d0,1e842a4a-d9e6-41fa-aab2-4132a4d563d0_31,1739606643.731013,1739606728.1226847,1739606730.815338,87.08432483673096,18.677423,False
1e842a4a-d9e6-41fa-aab2-4132a4d563d0,1e842a4a-d9e6-41fa-aab2-4132a4d563d0_32,1739606643.731013,1739606728.627888,1739606730.815338,87.08432483673096,18.677423,False
1e842a4a-d9e6-41fa-aab2-4132a4d563d0,1e842a4a-d9e6-41fa-aab2-4132a4d563d0_33,1739606643.731013,1739606728.627888,1739606730.815338,87.08432483673096,18.677423,False
1e842a4a-d9e6-41fa-aab2-4132a4d563d0,1e842a4a-d9e6-41fa-aab2-4132a4d563d0_34,1739606643.731013,1739606729.1334736,1739606730.815338,87.08432483673096,18.677423,False
1e842a4a-d9e6-41fa-aab2-4132a4d563d0,1e842a4a-d9e6-41fa-aab2-4132a4d563d0_35,1739606643.731013,1739606729.638679,1739606730.815338,87.08432483673096,18.677423,False
1e842a4a-d9e6-41fa-aab2-4132a4d563d0,1e842a4a-d9e6-41fa-aab2-4132a4d563d0_36,1739606643.731013,1739606729.638679,1739606730.815338,87.08432483673096,18.677423,False
1e842a4a-d9e6-41fa-aab2-4132a4d563d0,1e842a4a-d9e6-41fa-aab2-4132a4d563d0_37,1739606643.731013,1739606730.1418707,1739606730.815338,87.08432483673096,18.677423,False
1e842a4a-d9e6-41fa-aab2-4132a4d563d0,1e842a4a-d9e6-41fa-aab2-4132a4d563d0_38,1739606643.731013,1739606730.1418707,1739606730.815338,87.08432483673096,18.677423,False
1e842a4a-d9e6-41fa-aab2-4132a4d563d0,1e842a4a-d9e6-41fa-aab2-4132a4d563d0_39,1739606643.731013,1739606730.6444473,1739606730.815338,87.08432483673096,18.677423,False
a943587a-33d9-4715-b033-cdeff76a42be,a943587a-33d9-4715-b033-cdeff76a42be_0,1739606651.1232293,1739606731.1472607,1739606733.452414,82.3291847705841,13.559861,False
a943587a-33d9-4715-b033-cdeff76a42be,a943587a-33d9-4715-b033-cdeff76a42be_1,1739606651.1232293,1739606731.6511528,1739606733.452414,82.3291847705841,13.559861,False
a943587a-33d9-4715-b033-cdeff76a42be,a943587a-33d9-4715-b033-cdeff76a42be_2,1739606651.1232293,1739606732.1554856,1739606733.452414,82.3291847705841,13.559861,False
a943587a-33d9-4715-b033-cdeff76a42be,a943587a-33d9-4715-b033-cdeff76a42be_3,1739606651.1232293,1739606732.1554856,1739606733.452414,82.3291847705841,13.559861,False
a943587a-33d9-4715-b033-cdeff76a42be,a943587a-33d9-4715-b033-cdeff76a42be_4,1739606651.1232293,1739606732.6579225,1739606733.452414,82.3291847705841,13.559861,False
a943587a-33d9-4715-b033-cdeff76a42be,a943587a-33d9-4715-b033-cdeff76a42be_5,1739606651.1232293,1739606733.1599264,1739606733.452414,82.3291847705841,13.559861,False
fc2aa435-02e9-4a95-af8b-90217939ab64,fc2aa435-02e9-4a95-af8b-90217939ab64_0,1739606653.7246416,1739606733.1599264,1739606748.9552703,95.23062872886658,23.677423,False
fc2aa435-02e9-4a95-af8b-90217939ab64,fc2aa435-02e9-4a95-af8b-90217939ab64_1,1739606653.7246416,1739606733.6641347,1739606748.9552703,95.23062872886658,23.677423,False
fc2aa435-02e9-4a95-af8b-90217939ab64,fc2aa435-02e9-4a95-af8b-90217939ab64_2,1739606653.7246416,1739606734.1664221,1739606748.9552703,95.23062872886658,23.677423,False
fc2aa435-02e9-4a95-af8b-90217939ab64,fc2aa435-02e9-4a95-af8b-90217939ab64_3,1739606653.7246416,1739606734.6694896,1739606748.9552703,95.23062872886658,23.677423,False
fc2aa435-02e9-4a95-af8b-90217939ab64,fc2aa435-02e9-4a95-af8b-90217939ab64_4,1739606653.7246416,1739606735.1725245,1739606748.9552703,95.23062872886658,23.677423,False
fc2aa435-02e9-4a95-af8b-90217939ab64,fc2aa435-02e9-4a95-af8b-90217939ab64_5,1739606653.7246416,1739606735.6748276,1739606748.9552703,95.23062872886658,23.677423,False
fc2aa435-02e9-4a95-af8b-90217939ab64,fc2aa435-02e9-4a95-af8b-90217939ab64_6,1739606653.7246416,1739606736.1775606,1739606748.9552703,95.23062872886658,23.677423,False
fc2aa435-02e9-4a95-af8b-90217939ab64,fc2aa435-02e9-4a95-af8b-90217939ab64_7,1739606653.7246416,1739606736.6800609,1739606748.9552703,95.23062872886658,23.677423,False
fc2aa435-02e9-4a95-af8b-90217939ab64,fc2aa435-02e9-4a95-af8b-90217939ab64_8,1739606653.7246416,1739606737.1816764,1739606748.9552703,95.23062872886658,23.677423,False
fc2aa435-02e9-4a95-af8b-90217939ab64,fc2aa435-02e9-4a95-af8b-90217939ab64_9,1739606653.7246416,1739606737.6834688,1739606748.9552703,95.23062872886658,23.677423,False
fc2aa435-02e9-4a95-af8b-90217939ab64,fc2aa435-02e9-4a95-af8b-90217939ab64_10,1739606653.7246416,1739606738.1851816,1739606748.9552703,95.23062872886658,23.677423,False
fc2aa435-02e9-4a95-af8b-90217939ab64,fc2aa435-02e9-4a95-af8b-90217939ab64_11,1739606653.7246416,1739606738.6869016,1739606748.9552703,95.23062872886658,23.677423,False
fc2aa435-02e9-4a95-af8b-90217939ab64,fc2aa435-02e9-4a95-af8b-90217939ab64_12,1739606653.7246416,1739606738.6869016,1739606748.9552703,95.23062872886658,23.677423,False
fc2aa435-02e9-4a95-af8b-90217939ab64,fc2aa435-02e9-4a95-af8b-90217939ab64_13,1739606653.7246416,1739606739.1886065,1739606748.9552703,95.23062872886658,23.677423,False
fc2aa435-02e9-4a95-af8b-90217939ab64,fc2aa435-02e9-4a95-af8b-90217939ab64_14,1739606653.7246416,1739606739.692637,1739606748.9552703,95.23062872886658,23.677423,False
fc2aa435-02e9-4a95-af8b-90217939ab64,fc2aa435-02e9-4a95-af8b-90217939ab64_15,1739606653.7246416,1739606740.1949017,1739606748.9552703,95.23062872886658,23.677423,False
fc2aa435-02e9-4a95-af8b-90217939ab64,fc2aa435-02e9-4a95-af8b-90217939ab64_16,1739606653.7246416,1739606740.6965947,1739606748.9552703,95.23062872886658,23.677423,False
fc2aa435-02e9-4a95-af8b-90217939ab64,fc2aa435-02e9-4a95-af8b-90217939ab64_17,1739606653.7246416,1739606741.198824,1739606748.9552703,95.23062872886658,23.677423,False
fc2aa435-02e9-4a95-af8b-90217939ab64,fc2aa435-02e9-4a95-af8b-90217939ab64_18,1739606653.7246416,1739606741.198824,1739606748.9552703,95.23062872886658,23.677423,False
fc2aa435-02e9-4a95-af8b-90217939ab64,fc2aa435-02e9-4a95-af8b-90217939ab64_19,1739606653.7246416,1739606741.7006648,1739606748.9552703,95.23062872886658,23.677423,False
fc2aa435-02e9-4a95-af8b-90217939ab64,fc2aa435-02e9-4a95-af8b-90217939ab64_20,1739606653.7246416,1739606742.2025611,1739606748.9552703,95.23062872886658,23.677423,False
fc2aa435-02e9-4a95-af8b-90217939ab64,fc2aa435-02e9-4a95-af8b-90217939ab64_21,1739606653.7246416,1739606742.7042034,1739606748.9552703,95.23062872886658,23.677423,False
fc2aa435-02e9-4a95-af8b-90217939ab64,fc2aa435-02e9-4a95-af8b-90217939ab64_22,1739606653.7246416,1739606742.7042034,1739606748.9552703,95.23062872886658,23.677423,False
fc2aa435-02e9-4a95-af8b-90217939ab64,fc2aa435-02e9-4a95-af8b-90217939ab64_23,1739606653.7246416,1739606743.2062445,1739606748.9552703,95.23062872886658,23.677423,False
fc2aa435-02e9-4a95-af8b-90217939ab64,fc2aa435-02e9-4a95-af8b-90217939ab64_24,1739606653.7246416,1739606743.2062445,1739606748.9552703,95.23062872886658,23.677423,False
fc2aa435-02e9-4a95-af8b-90217939ab64,fc2aa435-02e9-4a95-af8b-90217939ab64_25,1739606653.7246416,1739606743.2062445,1739606748.9552703,95.23062872886658,23.677423,False
fc2aa435-02e9-4a95-af8b-90217939ab64,fc2aa435-02e9-4a95-af8b-90217939ab64_26,1739606653.7246416,1739606743.7077284,1739606748.9552703,95.23062872886658,23.677423,False
fc2aa435-02e9-4a95-af8b-90217939ab64,fc2aa435-02e9-4a95-af8b-90217939ab64_27,1739606653.7246416,1739606744.2094452,1739606748.9552703,95.23062872886658,23.677423,False
fc2aa435-02e9-4a95-af8b-90217939ab64,fc2aa435-02e9-4a95-af8b-90217939ab64_28,1739606653.7246416,1739606744.711379,1739606748.9552703,95.23062872886658,23.677423,False
fc2aa435-02e9-4a95-af8b-90217939ab64,fc2aa435-02e9-4a95-af8b-90217939ab64_29,1739606653.7246416,1739606745.21274,1739606748.9552703,95.23062872886658,23.677423,False
fc2aa435-02e9-4a95-af8b-90217939ab64,fc2aa435-02e9-4a95-af8b-90217939ab64_30,1739606653.7246416,1739606745.7142994,1739606748.9552703,95.23062872886658,23.677423,False
fc2aa435-02e9-4a95-af8b-90217939ab64,fc2aa435-02e9-4a95-af8b-90217939ab64_31,1739606653.7246416,1739606746.21687,1739606748.9552703,95.23062872886658,23.677423,False
fc2aa435-02e9-4a95-af8b-90217939ab64,fc2aa435-02e9-4a95-af8b-90217939ab64_32,1739606653.7246416,1739606746.7189765,1739606748.9552703,95.23062872886658,23.677423,False
fc2aa435-02e9-4a95-af8b-90217939ab64,fc2aa435-02e9-4a95-af8b-90217939ab64_33,1739606653.7246416,1739606746.7189765,1739606748.9552703,95.23062872886658,23.677423,False
fc2aa435-02e9-4a95-af8b-90217939ab64,fc2aa435-02e9-4a95-af8b-90217939ab64_34,1739606653.7246416,1739606746.7189765,1739606748.9552703,95.23062872886658,23.677423,False
fc2aa435-02e9-4a95-af8b-90217939ab64,fc2aa435-02e9-4a95-af8b-90217939ab64_35,1739606653.7246416,1739606747.2209876,1739606748.9552703,95.23062872886658,23.677423,False
fc2aa435-02e9-4a95-af8b-90217939ab64,fc2aa435-02e9-4a95-af8b-90217939ab64_36,1739606653.7246416,1739606747.2209876,1739606748.9552703,95.23062872886658,23.677423,False
fc2aa435-02e9-4a95-af8b-90217939ab64,fc2aa435-02e9-4a95-af8b-90217939ab64_37,1739606653.7246416,1739606747.7231777,1739606748.9552703,95.23062872886658,23.677423,False
fc2aa435-02e9-4a95-af8b-90217939ab64,fc2aa435-02e9-4a95-af8b-90217939ab64_38,1739606653.7246416,1739606748.2249784,1739606748.9552703,95.23062872886658,23.677423,False
fc2aa435-02e9-4a95-af8b-90217939ab64,fc2aa435-02e9-4a95-af8b-90217939ab64_39,1739606653.7246416,1739606748.726804,1739606748.9552703,95.23062872886658,23.677423,False
533fd2bb-c436-461b-8944-f090312d4168,533fd2bb-c436-461b-8944-f090312d4168_0,1739606661.1558971,1739606749.2287834,1739606751.918416,90.76251888275146,10.64948,False
533fd2bb-c436-461b-8944-f090312d4168,533fd2bb-c436-461b-8944-f090312d4168_1,1739606661.1558971,1739606749.73064,1739606751.918416,90.76251888275146,10.64948,False
533fd2bb-c436-461b-8944-f090312d4168,533fd2bb-c436-461b-8944-f090312d4168_2,1739606661.1558971,1739606750.2324355,1739606751.918416,90.76251888275146,10.64948,False
533fd2bb-c436-461b-8944-f090312d4168,533fd2bb-c436-461b-8944-f090312d4168_3,1739606661.1558971,1739606750.2324355,1739606751.918416,90.76251888275146,10.64948,False
533fd2bb-c436-461b-8944-f090312d4168,533fd2bb-c436-461b-8944-f090312d4168_4,1739606661.1558971,1739606750.734786,1739606751.918416,90.76251888275146,10.64948,False
533fd2bb-c436-461b-8944-f090312d4168,533fd2bb-c436-461b-8944-f090312d4168_5,1739606661.1558971,1739606751.2425637,1739606751.918416,90.76251888275146,10.64948,False
533fd2bb-c436-461b-8944-f090312d4168,533fd2bb-c436-461b-8944-f090312d4168_6,1739606661.1558971,1739606751.7447734,1739606751.918416,90.76251888275146,10.64948,False
b35da52e-d13a-4c17-ade1-aa3db474da69,b35da52e-d13a-4c17-ade1-aa3db474da69_0,1739606663.620769,1739606752.250018,1739606758.9485326,95.32776355743408,18.477553,False
b35da52e-d13a-4c17-ade1-aa3db474da69,b35da52e-d13a-4c17-ade1-aa3db474da69_1,1739606663.620769,1739606752.754747,1739606758.9485326,95.32776355743408,18.477553,False
b35da52e-d13a-4c17-ade1-aa3db474da69,b35da52e-d13a-4c17-ade1-aa3db474da69_2,1739606663.620769,1739606753.256433,1739606758.9485326,95.32776355743408,18.477553,False
b35da52e-d13a-4c17-ade1-aa3db474da69,b35da52e-d13a-4c17-ade1-aa3db474da69_3,1739606663.620769,1739606753.7575262,1739606758.9485326,95.32776355743408,18.477553,False
b35da52e-d13a-4c17-ade1-aa3db474da69,b35da52e-d13a-4c17-ade1-aa3db474da69_4,1739606663.620769,1739606754.2593296,1739606758.9485326,95.32776355743408,18.477553,False
b35da52e-d13a-4c17-ade1-aa3db474da69,b35da52e-d13a-4c17-ade1-aa3db474da69_5,1739606663.620769,1739606754.761226,1739606758.9485326,95.32776355743408,18.477553,False
b35da52e-d13a-4c17-ade1-aa3db474da69,b35da52e-d13a-4c17-ade1-aa3db474da69_6,1739606663.620769,1739606755.2628112,1739606758.9485326,95.32776355743408,18.477553,False
b35da52e-d13a-4c17-ade1-aa3db474da69,b35da52e-d13a-4c17-ade1-aa3db474da69_7,1739606663.620769,1739606755.7645588,1739606758.9485326,95.32776355743408,18.477553,False
b35da52e-d13a-4c17-ade1-aa3db474da69,b35da52e-d13a-4c17-ade1-aa3db474da69_8,1739606663.620769,1739606756.2662673,1739606758.9485326,95.32776355743408,18.477553,False
b35da52e-d13a-4c17-ade1-aa3db474da69,b35da52e-d13a-4c17-ade1-aa3db474da69_9,1739606663.620769,1739606756.7681296,1739606758.9485326,95.32776355743408,18.477553,False
b35da52e-d13a-4c17-ade1-aa3db474da69,b35da52e-d13a-4c17-ade1-aa3db474da69_10,1739606663.620769,1739606756.7681296,1739606758.9485326,95.32776355743408,18.477553,False
b35da52e-d13a-4c17-ade1-aa3db474da69,b35da52e-d13a-4c17-ade1-aa3db474da69_11,1739606663.620769,1739606756.7681296,1739606758.9485326,95.32776355743408,18.477553,False
b35da52e-d13a-4c17-ade1-aa3db474da69,b35da52e-d13a-4c17-ade1-aa3db474da69_12,1739606663.620769,1739606757.2695808,1739606758.9485326,95.32776355743408,18.477553,False
b35da52e-d13a-4c17-ade1-aa3db474da69,b35da52e-d13a-4c17-ade1-aa3db474da69_13,1739606663.620769,1739606757.7712293,1739606758.9485326,95.32776355743408,18.477553,False
b35da52e-d13a-4c17-ade1-aa3db474da69,b35da52e-d13a-4c17-ade1-aa3db474da69_14,1739606663.620769,1739606758.2728028,1739606758.9485326,95.32776355743408,18.477553,False
b35da52e-d13a-4c17-ade1-aa3db474da69,b35da52e-d13a-4c17-ade1-aa3db474da69_15,1739606663.620769,1739606758.7747676,1739606758.9485326,95.32776355743408,18.477553,False
eb767329-6599-4fb6-9d5c-e27b9e93174f,eb767329-6599-4fb6-9d5c-e27b9e93174f_0,1739606671.2737737,1739606759.2766545,1739606772.042856,100.76908230781555,22.677423,False
eb767329-6599-4fb6-9d5c-e27b9e93174f,eb767329-6599-4fb6-9d5c-e27b9e93174f_1,1739606671.2737737,1739606759.7783294,1739606772.042856,100.76908230781555,22.677423,False
eb767329-6599-4fb6-9d5c-e27b9e93174f,eb767329-6599-4fb6-9d5c-e27b9e93174f_2,1739606671.2737737,1739606760.2821846,1739606772.042856,100.76908230781555,22.677423,False
eb767329-6599-4fb6-9d5c-e27b9e93174f,eb767329-6599-4fb6-9d5c-e27b9e93174f_3,1739606671.2737737,1739606760.2821846,1739606772.042856,100.76908230781555,22.677423,False
eb767329-6599-4fb6-9d5c-e27b9e93174f,eb767329-6599-4fb6-9d5c-e27b9e93174f_4,1739606671.2737737,1739606760.783899,1739606772.042856,100.76908230781555,22.677423,False
eb767329-6599-4fb6-9d5c-e27b9e93174f,eb767329-6599-4fb6-9d5c-e27b9e93174f_5,1739606671.2737737,1739606761.2857566,1739606772.042856,100.76908230781555,22.677423,False
eb767329-6599-4fb6-9d5c-e27b9e93174f,eb767329-6599-4fb6-9d5c-e27b9e93174f_6,1739606671.2737737,1739606761.2857566,1739606772.042856,100.76908230781555,22.677423,False
eb767329-6599-4fb6-9d5c-e27b9e93174f,eb767329-6599-4fb6-9d5c-e27b9e93174f_7,1739606671.2737737,1739606761.7874138,1739606772.042856,100.76908230781555,22.677423,False
eb767329-6599-4fb6-9d5c-e27b9e93174f,eb767329-6599-4fb6-9d5c-e27b9e93174f_8,1739606671.2737737,1739606762.2893336,1739606772.042856,100.76908230781555,22.677423,False
eb767329-6599-4fb6-9d5c-e27b9e93174f,eb767329-6599-4fb6-9d5c-e27b9e93174f_9,1739606671.2737737,1739606762.7922807,1739606772.042856,100.76908230781555,22.677423,False
eb767329-6599-4fb6-9d5c-e27b9e93174f,eb767329-6599-4fb6-9d5c-e27b9e93174f_10,1739606671.2737737,1739606763.2969658,1739606772.042856,100.76908230781555,22.677423,False
eb767329-6599-4fb6-9d5c-e27b9e93174f,eb767329-6599-4fb6-9d5c-e27b9e93174f_11,1739606671.2737737,1739606763.2969658,1739606772.042856,100.76908230781555,22.677423,False
eb767329-6599-4fb6-9d5c-e27b9e93174f,eb767329-6599-4fb6-9d5c-e27b9e93174f_12,1739606671.2737737,1739606763.2969658,1739606772.042856,100.76908230781555,22.677423,False
eb767329-6599-4fb6-9d5c-e27b9e93174f,eb767329-6599-4fb6-9d5c-e27b9e93174f_13,1739606671.2737737,1739606763.7987034,1739606772.042856,100.76908230781555,22.677423,False
eb767329-6599-4fb6-9d5c-e27b9e93174f,eb767329-6599-4fb6-9d5c-e27b9e93174f_14,1739606671.2737737,1739606764.3040776,1739606772.042856,100.76908230781555,22.677423,False
eb767329-6599-4fb6-9d5c-e27b9e93174f,eb767329-6599-4fb6-9d5c-e27b9e93174f_15,1739606671.2737737,1739606764.3040776,1739606772.042856,100.76908230781555,22.677423,False
