Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
e194e6a0-f395-4f69-b78a-1255cd57810f,e194e6a0-f395-4f69-b78a-1255cd57810f_1,1739613228.0031073,1739613228.2761624,1739613281.960406,53.95729875564575,4.465794,False
e194e6a0-f395-4f69-b78a-1255cd57810f,e194e6a0-f395-4f69-b78a-1255cd57810f_2,1739613228.0031073,1739613228.2761624,1739613281.960406,53.95729875564575,4.465794,False
e194e6a0-f395-4f69-b78a-1255cd57810f,e194e6a0-f395-4f69-b78a-1255cd57810f_3,1739613228.0031073,1739613228.4815602,1739613281.960406,53.95729875564575,4.465794,False
e194e6a0-f395-4f69-b78a-1255cd57810f,e194e6a0-f395-4f69-b78a-1255cd57810f_4,1739613228.0031073,1739613228.4815602,1739613281.960406,53.95729875564575,4.465794,False
c2dfe041-6ac1-4493-b947-451ddc3aa4fa,c2dfe041-6ac1-4493-b947-451ddc3aa4fa_0,1739613228.480211,1739613228.4815602,1739613281.9845998,53.5043888092041,14.190029,False
c2dfe041-6ac1-4493-b947-451ddc3aa4fa,c2dfe041-6ac1-4493-b947-451ddc3aa4fa_1,1739613228.480211,1739613229.262148,1739613281.9845998,53.5043888092041,14.190029,False
66c914b3-4d73-478a-8c1c-d24f6c249da1,66c914b3-4d73-478a-8c1c-d24f6c249da1_0,1739613228.294184,1739613228.4815602,1739613282.001603,53.70741891860962,19.465794,False
66c914b3-4d73-478a-8c1c-d24f6c249da1,66c914b3-4d73-478a-8c1c-d24f6c249da1_1,1739613228.294184,1739613228.4815602,1739613282.001603,53.70741891860962,19.465794,False
66c914b3-4d73-478a-8c1c-d24f6c249da1,66c914b3-4d73-478a-8c1c-d24f6c249da1_2,1739613228.294184,1739613228.4815602,1739613282.001603,53.70741891860962,19.465794,False
66c914b3-4d73-478a-8c1c-d24f6c249da1,66c914b3-4d73-478a-8c1c-d24f6c249da1_3,1739613228.294184,1739613228.4815602,1739613282.001603,53.70741891860962,19.465794,False
66c914b3-4d73-478a-8c1c-d24f6c249da1,66c914b3-4d73-478a-8c1c-d24f6c249da1_4,1739613228.294184,1739613228.4815602,1739613282.001603,53.70741891860962,19.465794,False
69df203e-1f02-4906-9510-ab48f4410066,69df203e-1f02-4906-9510-ab48f4410066_0,1739613227.8956025,1739613227.9185834,1739613282.120587,54.224984645843506,19.583353,False
69df203e-1f02-4906-9510-ab48f4410066,69df203e-1f02-4906-9510-ab48f4410066_1,1739613227.8956025,1739613227.9185834,1739613282.120587,54.224984645843506,19.583353,False
69df203e-1f02-4906-9510-ab48f4410066,69df203e-1f02-4906-9510-ab48f4410066_2,1739613227.8956025,1739613227.9185834,1739613282.120587,54.224984645843506,19.583353,False
69df203e-1f02-4906-9510-ab48f4410066,69df203e-1f02-4906-9510-ab48f4410066_3,1739613227.8956025,1739613227.9185834,1739613282.120587,54.224984645843506,19.583353,False
69df203e-1f02-4906-9510-ab48f4410066,69df203e-1f02-4906-9510-ab48f4410066_4,1739613227.8956025,1739613227.9185834,1739613282.120587,54.224984645843506,19.583353,False
69df203e-1f02-4906-9510-ab48f4410066,69df203e-1f02-4906-9510-ab48f4410066_5,1739613227.8956025,1739613227.9185834,1739613282.120587,54.224984645843506,19.583353,False
69df203e-1f02-4906-9510-ab48f4410066,69df203e-1f02-4906-9510-ab48f4410066_6,1739613227.8956025,1739613227.9185834,1739613282.120587,54.224984645843506,19.583353,False
69df203e-1f02-4906-9510-ab48f4410066,69df203e-1f02-4906-9510-ab48f4410066_7,1739613227.8956025,1739613228.0245714,1739613282.120587,54.224984645843506,19.583353,False
69df203e-1f02-4906-9510-ab48f4410066,69df203e-1f02-4906-9510-ab48f4410066_8,1739613227.8956025,1739613228.0245714,1739613282.120587,54.224984645843506,19.583353,False
69df203e-1f02-4906-9510-ab48f4410066,69df203e-1f02-4906-9510-ab48f4410066_9,1739613227.8956025,1739613228.0245714,1739613282.120587,54.224984645843506,19.583353,False
69df203e-1f02-4906-9510-ab48f4410066,69df203e-1f02-4906-9510-ab48f4410066_10,1739613227.8956025,1739613228.0245714,1739613282.120587,54.224984645843506,19.583353,False
69df203e-1f02-4906-9510-ab48f4410066,69df203e-1f02-4906-9510-ab48f4410066_11,1739613227.8956025,1739613228.0245714,1739613282.120587,54.224984645843506,19.583353,False
69df203e-1f02-4906-9510-ab48f4410066,69df203e-1f02-4906-9510-ab48f4410066_12,1739613227.8956025,1739613228.0245714,1739613282.120587,54.224984645843506,19.583353,False
69df203e-1f02-4906-9510-ab48f4410066,69df203e-1f02-4906-9510-ab48f4410066_13,1739613227.8956025,1739613228.0245714,1739613282.120587,54.224984645843506,19.583353,False
69df203e-1f02-4906-9510-ab48f4410066,69df203e-1f02-4906-9510-ab48f4410066_14,1739613227.8956025,1739613228.0245714,1739613282.120587,54.224984645843506,19.583353,False
69df203e-1f02-4906-9510-ab48f4410066,69df203e-1f02-4906-9510-ab48f4410066_15,1739613227.8956025,1739613228.168346,1739613282.120587,54.224984645843506,19.583353,False
69df203e-1f02-4906-9510-ab48f4410066,69df203e-1f02-4906-9510-ab48f4410066_16,1739613227.8956025,1739613228.168346,1739613282.120587,54.224984645843506,19.583353,False
69df203e-1f02-4906-9510-ab48f4410066,69df203e-1f02-4906-9510-ab48f4410066_17,1739613227.8956025,1739613228.168346,1739613282.120587,54.224984645843506,19.583353,False
69df203e-1f02-4906-9510-ab48f4410066,69df203e-1f02-4906-9510-ab48f4410066_18,1739613227.8956025,1739613228.168346,1739613282.120587,54.224984645843506,19.583353,False
69df203e-1f02-4906-9510-ab48f4410066,69df203e-1f02-4906-9510-ab48f4410066_19,1739613227.8956025,1739613228.168346,1739613282.120587,54.224984645843506,19.583353,False
69df203e-1f02-4906-9510-ab48f4410066,69df203e-1f02-4906-9510-ab48f4410066_20,1739613227.8956025,1739613228.168346,1739613282.120587,54.224984645843506,19.583353,False
69df203e-1f02-4906-9510-ab48f4410066,69df203e-1f02-4906-9510-ab48f4410066_21,1739613227.8956025,1739613228.168346,1739613282.120587,54.224984645843506,19.583353,False
69df203e-1f02-4906-9510-ab48f4410066,69df203e-1f02-4906-9510-ab48f4410066_22,1739613227.8956025,1739613228.168346,1739613282.120587,54.224984645843506,19.583353,False
69df203e-1f02-4906-9510-ab48f4410066,69df203e-1f02-4906-9510-ab48f4410066_23,1739613227.8956025,1739613228.2761624,1739613282.120587,54.224984645843506,19.583353,False
69df203e-1f02-4906-9510-ab48f4410066,69df203e-1f02-4906-9510-ab48f4410066_24,1739613227.8956025,1739613228.2761624,1739613282.120587,54.224984645843506,19.583353,False
69df203e-1f02-4906-9510-ab48f4410066,69df203e-1f02-4906-9510-ab48f4410066_25,1739613227.8956025,1739613228.2761624,1739613282.120587,54.224984645843506,19.583353,False
69df203e-1f02-4906-9510-ab48f4410066,69df203e-1f02-4906-9510-ab48f4410066_26,1739613227.8956025,1739613228.2761624,1739613282.120587,54.224984645843506,19.583353,False
69df203e-1f02-4906-9510-ab48f4410066,69df203e-1f02-4906-9510-ab48f4410066_27,1739613227.8956025,1739613228.2761624,1739613282.120587,54.224984645843506,19.583353,False
edd9d0f0-0ea7-40c1-93e1-2b2cd0112bee,edd9d0f0-0ea7-40c1-93e1-2b2cd0112bee_0,1739613230.2492867,1739613230.4802036,1739613284.113605,53.86431837081909,13.098841,False
e3c5b512-f27d-4e85-9ffe-2458122cab3b,e3c5b512-f27d-4e85-9ffe-2458122cab3b_0,1739613230.4780595,1739613230.4802036,1739613284.1292288,53.651169300079346,13.098841,False
ab0bf10c-3da6-4eea-aabc-d6a215654386,ab0bf10c-3da6-4eea-aabc-d6a215654386_0,1739613230.0298169,1739613230.4802036,1739613284.1703808,54.14056396484375,6.559861,False
ab0bf10c-3da6-4eea-aabc-d6a215654386,ab0bf10c-3da6-4eea-aabc-d6a215654386_1,1739613230.0298169,1739613230.4802036,1739613284.1703808,54.14056396484375,6.559861,False
ab0bf10c-3da6-4eea-aabc-d6a215654386,ab0bf10c-3da6-4eea-aabc-d6a215654386_2,1739613230.0298169,1739613230.4802036,1739613284.1703808,54.14056396484375,6.559861,False
ab0bf10c-3da6-4eea-aabc-d6a215654386,ab0bf10c-3da6-4eea-aabc-d6a215654386_3,1739613230.0298169,1739613230.4802036,1739613284.1703808,54.14056396484375,6.559861,False
ab0bf10c-3da6-4eea-aabc-d6a215654386,ab0bf10c-3da6-4eea-aabc-d6a215654386_4,1739613230.0298169,1739613230.4802036,1739613284.1703808,54.14056396484375,6.559861,False
ab0bf10c-3da6-4eea-aabc-d6a215654386,ab0bf10c-3da6-4eea-aabc-d6a215654386_5,1739613230.0298169,1739613230.4802036,1739613284.1703808,54.14056396484375,6.559861,False
52ffe0c6-0b7e-45ad-83ce-232257c6ed19,52ffe0c6-0b7e-45ad-83ce-232257c6ed19_0,1739613232.48488,1739613232.5190094,1739613284.3905997,51.90571975708008,6.098841,False
82a3fbd4-aadf-4cb7-8675-99477e891890,82a3fbd4-aadf-4cb7-8675-99477e891890_0,1739613232.256932,1739613232.5190094,1739613284.4036489,52.146716833114624,16.098841,False
be1a6b0c-e9af-45be-84ac-3ab74d90e0c5,be1a6b0c-e9af-45be-84ac-3ab74d90e0c5_0,1739613231.9839377,1739613232.5190094,1739613284.4073226,52.42338490486145,9.190029,False
be1a6b0c-e9af-45be-84ac-3ab74d90e0c5,be1a6b0c-e9af-45be-84ac-3ab74d90e0c5_1,1739613231.9839377,1739613232.5190094,1739613284.4073226,52.42338490486145,9.190029,False
a1a90378-43a6-4fc2-81ae-79e8174a0b90,a1a90378-43a6-4fc2-81ae-79e8174a0b90_0,1739613230.7842295,1739613230.9967623,1739613292.7842443,62.000014781951904,12.64948,False
a1a90378-43a6-4fc2-81ae-79e8174a0b90,a1a90378-43a6-4fc2-81ae-79e8174a0b90_1,1739613230.7842295,1739613230.9967623,1739613292.7842443,62.000014781951904,12.64948,False
a1a90378-43a6-4fc2-81ae-79e8174a0b90,a1a90378-43a6-4fc2-81ae-79e8174a0b90_2,1739613230.7842295,1739613230.9967623,1739613292.7842443,62.000014781951904,12.64948,False
a1a90378-43a6-4fc2-81ae-79e8174a0b90,a1a90378-43a6-4fc2-81ae-79e8174a0b90_3,1739613230.7842295,1739613230.9967623,1739613292.7842443,62.000014781951904,12.64948,False
a1a90378-43a6-4fc2-81ae-79e8174a0b90,a1a90378-43a6-4fc2-81ae-79e8174a0b90_4,1739613230.7842295,1739613230.9967623,1739613292.7842443,62.000014781951904,12.64948,False
a1a90378-43a6-4fc2-81ae-79e8174a0b90,a1a90378-43a6-4fc2-81ae-79e8174a0b90_5,1739613230.7842295,1739613230.9967623,1739613292.7842443,62.000014781951904,12.64948,False
a1a90378-43a6-4fc2-81ae-79e8174a0b90,a1a90378-43a6-4fc2-81ae-79e8174a0b90_6,1739613230.7842295,1739613230.9967623,1739613292.7842443,62.000014781951904,12.64948,False
3e558fbe-4b4b-47ac-8ad9-7bae5516b1d6,3e558fbe-4b4b-47ac-8ad9-7bae5516b1d6_0,1739613233.2582703,1739613233.5042233,1739613293.0273292,59.7690589427948,11.098841,False
6aa8748c-a274-4313-b976-5e0b31091f8e,6aa8748c-a274-4313-b976-5e0b31091f8e_0,1739613232.98184,1739613233.5042233,1739613293.0623832,60.08054327964783,5.098841,False
f935191e-18bc-4a07-a5bc-4b7e6fa20cec,f935191e-18bc-4a07-a5bc-4b7e6fa20cec_0,1739613233.4993093,1739613233.5042233,1739613293.1539829,59.65467357635498,18.559861,False
f935191e-18bc-4a07-a5bc-4b7e6fa20cec,f935191e-18bc-4a07-a5bc-4b7e6fa20cec_1,1739613233.4993093,1739613233.5042233,1739613293.1539829,59.65467357635498,18.559861,False
f935191e-18bc-4a07-a5bc-4b7e6fa20cec,f935191e-18bc-4a07-a5bc-4b7e6fa20cec_2,1739613233.4993093,1739613233.5042233,1739613293.1539829,59.65467357635498,18.559861,False
f935191e-18bc-4a07-a5bc-4b7e6fa20cec,f935191e-18bc-4a07-a5bc-4b7e6fa20cec_3,1739613233.4993093,1739613233.5042233,1739613293.1539829,59.65467357635498,18.559861,False
f935191e-18bc-4a07-a5bc-4b7e6fa20cec,f935191e-18bc-4a07-a5bc-4b7e6fa20cec_4,1739613233.4993093,1739613233.5042233,1739613293.1539829,59.65467357635498,18.559861,False
f935191e-18bc-4a07-a5bc-4b7e6fa20cec,f935191e-18bc-4a07-a5bc-4b7e6fa20cec_5,1739613233.4993093,1739613233.5042233,1739613293.1539829,59.65467357635498,18.559861,False
3c23f8a1-fc72-485c-8f6b-79a2cdbc5ce4,3c23f8a1-fc72-485c-8f6b-79a2cdbc5ce4_0,1739613232.7569938,1739613232.99428,1739613293.4059963,60.64900255203247,16.098841,False
e55407e4-7599-4b51-b419-c9e747bb1302,e55407e4-7599-4b51-b419-c9e747bb1302_0,1739613234.998638,1739613235.2807586,1739613294.011464,59.01282620429993,12.281418,False
e55407e4-7599-4b51-b419-c9e747bb1302,e55407e4-7599-4b51-b419-c9e747bb1302_1,1739613234.998638,1739613235.2807586,1739613294.011464,59.01282620429993,12.281418,False
d89023ee-f66d-4d1f-912d-e1fdea66228c,d89023ee-f66d-4d1f-912d-e1fdea66228c_0,1739613234.7654684,1739613235.2807586,1739613294.030593,59.265124559402466,7.281418,False
d89023ee-f66d-4d1f-912d-e1fdea66228c,d89023ee-f66d-4d1f-912d-e1fdea66228c_1,1739613234.7654684,1739613235.2807586,1739613294.030593,59.265124559402466,7.281418,False
e55407e4-7599-4b51-b419-c9e747bb1302,e55407e4-7599-4b51-b419-c9e747bb1302_2,1739613234.998638,1739613235.2807586,1739613294.011464,59.01282620429993,12.281418,False
d89023ee-f66d-4d1f-912d-e1fdea66228c,d89023ee-f66d-4d1f-912d-e1fdea66228c_2,1739613234.7654684,1739613235.2807586,1739613294.030593,59.265124559402466,7.281418,False
7ec13c48-df73-4dc0-8e0e-c3dab546c280,7ec13c48-df73-4dc0-8e0e-c3dab546c280_0,1739613235.2728906,1739613235.2807586,1739613295.3505628,60.077672243118286,12.559861,False
7ec13c48-df73-4dc0-8e0e-c3dab546c280,7ec13c48-df73-4dc0-8e0e-c3dab546c280_1,1739613235.2728906,1739613235.2807586,1739613295.3505628,60.077672243118286,12.559861,False
7ec13c48-df73-4dc0-8e0e-c3dab546c280,7ec13c48-df73-4dc0-8e0e-c3dab546c280_2,1739613235.2728906,1739613235.5125275,1739613295.3505628,60.077672243118286,12.559861,False
7ec13c48-df73-4dc0-8e0e-c3dab546c280,7ec13c48-df73-4dc0-8e0e-c3dab546c280_3,1739613235.2728906,1739613235.5125275,1739613295.3505628,60.077672243118286,12.559861,False
7ec13c48-df73-4dc0-8e0e-c3dab546c280,7ec13c48-df73-4dc0-8e0e-c3dab546c280_4,1739613235.2728906,1739613235.5125275,1739613295.3505628,60.077672243118286,12.559861,False
7ec13c48-df73-4dc0-8e0e-c3dab546c280,7ec13c48-df73-4dc0-8e0e-c3dab546c280_5,1739613235.2728906,1739613235.5125275,1739613295.3505628,60.077672243118286,12.559861,False
0b2cb939-1c2e-45cf-a739-4c85dd73d0d7,0b2cb939-1c2e-45cf-a739-4c85dd73d0d7_0,1739613233.7473202,1739613234.4890943,1739613295.607241,61.85992074012756,18.098841,False
d6352cf1-902e-493b-b34c-ec62e42817bf,d6352cf1-902e-493b-b34c-ec62e42817bf_0,1739613233.9978545,1739613234.4890943,1739613295.6098328,61.61197829246521,2.098841,False
22954945-a932-4aab-9fcd-88c7300be139,22954945-a932-4aab-9fcd-88c7300be139_0,1739613234.3278365,1739613234.4890943,1739613295.654516,61.32667946815491,3.281418,False
22954945-a932-4aab-9fcd-88c7300be139,22954945-a932-4aab-9fcd-88c7300be139_1,1739613234.3278365,1739613234.4890943,1739613295.654516,61.32667946815491,3.281418,False
22954945-a932-4aab-9fcd-88c7300be139,22954945-a932-4aab-9fcd-88c7300be139_2,1739613234.3278365,1739613234.4890943,1739613295.654516,61.32667946815491,3.281418,False
5985a586-2aa6-434a-9f7e-7bdea2887a9c,5985a586-2aa6-434a-9f7e-7bdea2887a9c_0,1739613234.4833803,1739613234.4890943,1739613295.6754384,61.192058086395264,16.281418,False
5985a586-2aa6-434a-9f7e-7bdea2887a9c,5985a586-2aa6-434a-9f7e-7bdea2887a9c_1,1739613234.4833803,1739613234.4890943,1739613295.6754384,61.192058086395264,16.281418,False
5985a586-2aa6-434a-9f7e-7bdea2887a9c,5985a586-2aa6-434a-9f7e-7bdea2887a9c_2,1739613234.4833803,1739613234.4890943,1739613295.6754384,61.192058086395264,16.281418,False
fa2a536d-31a6-406d-89e6-ab41cd04e124,fa2a536d-31a6-406d-89e6-ab41cd04e124_0,1739613236.486648,1739613236.4914932,1739613297.908847,61.422199010849,21.190029,False
fa2a536d-31a6-406d-89e6-ab41cd04e124,fa2a536d-31a6-406d-89e6-ab41cd04e124_1,1739613236.486648,1739613236.4914932,1739613297.908847,61.422199010849,21.190029,False
6e13cc9c-0f4b-49dd-a7ec-ddcef245a243,6e13cc9c-0f4b-49dd-a7ec-ddcef245a243_0,1739613236.2630956,1739613236.4914932,1739613297.955497,61.69240140914917,12.465794,False
6e13cc9c-0f4b-49dd-a7ec-ddcef245a243,6e13cc9c-0f4b-49dd-a7ec-ddcef245a243_1,1739613236.2630956,1739613236.4914932,1739613297.955497,61.69240140914917,12.465794,False
6e13cc9c-0f4b-49dd-a7ec-ddcef245a243,6e13cc9c-0f4b-49dd-a7ec-ddcef245a243_2,1739613236.2630956,1739613236.4914932,1739613297.955497,61.69240140914917,12.465794,False
6e13cc9c-0f4b-49dd-a7ec-ddcef245a243,6e13cc9c-0f4b-49dd-a7ec-ddcef245a243_3,1739613236.2630956,1739613236.4914932,1739613297.955497,61.69240140914917,12.465794,False
6e13cc9c-0f4b-49dd-a7ec-ddcef245a243,6e13cc9c-0f4b-49dd-a7ec-ddcef245a243_4,1739613236.2630956,1739613236.4914932,1739613297.955497,61.69240140914917,12.465794,False
65343d14-749c-4a62-86dc-92b718f16d4a,65343d14-749c-4a62-86dc-92b718f16d4a_0,1739613239.0252664,1739613239.5145862,1739613300.3957796,61.37051320075989,1.098841,False
dab0f190-9800-4585-a70d-0a59406535d1,dab0f190-9800-4585-a70d-0a59406535d1_0,1739613238.755422,1739613239.5145862,1739613300.4051507,61.649728536605835,20.098841,False
55d74844-dfad-46da-a8f9-c791e712cc7d,55d74844-dfad-46da-a8f9-c791e712cc7d_0,1739613239.267452,1739613239.5145862,1739613300.454449,61.186996936798096,16.374043,False
55d74844-dfad-46da-a8f9-c791e712cc7d,55d74844-dfad-46da-a8f9-c791e712cc7d_1,1739613239.267452,1739613239.5145862,1739613300.454449,61.186996936798096,16.374043,False
55d74844-dfad-46da-a8f9-c791e712cc7d,55d74844-dfad-46da-a8f9-c791e712cc7d_2,1739613239.267452,1739613239.5145862,1739613300.454449,61.186996936798096,16.374043,False
55d74844-dfad-46da-a8f9-c791e712cc7d,55d74844-dfad-46da-a8f9-c791e712cc7d_3,1739613239.267452,1739613239.5145862,1739613300.454449,61.186996936798096,16.374043,False
1495c49b-023d-476d-9b5e-6bcbf2dd557b,1495c49b-023d-476d-9b5e-6bcbf2dd557b_0,1739613239.5119054,1739613239.5145862,1739613300.495018,60.98311257362366,16.374043,False
1495c49b-023d-476d-9b5e-6bcbf2dd557b,1495c49b-023d-476d-9b5e-6bcbf2dd557b_1,1739613239.5119054,1739613239.7775302,1739613300.495018,60.98311257362366,16.374043,False
1495c49b-023d-476d-9b5e-6bcbf2dd557b,1495c49b-023d-476d-9b5e-6bcbf2dd557b_2,1739613239.5119054,1739613239.7775302,1739613300.495018,60.98311257362366,16.374043,False
1495c49b-023d-476d-9b5e-6bcbf2dd557b,1495c49b-023d-476d-9b5e-6bcbf2dd557b_3,1739613239.5119054,1739613239.7775302,1739613300.495018,60.98311257362366,16.374043,False
1e7b57bc-176a-4052-80d5-a2d833bb0b65,1e7b57bc-176a-4052-80d5-a2d833bb0b65_0,1739613326.6027768,1739613326.625911,1739613383.542406,56.939629316329956,21.281418,False
1e7b57bc-176a-4052-80d5-a2d833bb0b65,1e7b57bc-176a-4052-80d5-a2d833bb0b65_1,1739613326.6027768,1739613326.625911,1739613383.542406,56.939629316329956,21.281418,False
1e7b57bc-176a-4052-80d5-a2d833bb0b65,1e7b57bc-176a-4052-80d5-a2d833bb0b65_2,1739613326.6027768,1739613326.625911,1739613383.542406,56.939629316329956,21.281418,False
c289d6ad-fb7c-45c0-9d4a-381a17be14a9,c289d6ad-fb7c-45c0-9d4a-381a17be14a9_0,1739613326.2493997,1739613326.625911,1739613383.6912858,57.44188618659973,17.465794,False
c289d6ad-fb7c-45c0-9d4a-381a17be14a9,c289d6ad-fb7c-45c0-9d4a-381a17be14a9_1,1739613326.2493997,1739613326.625911,1739613383.6912858,57.44188618659973,17.465794,False
c289d6ad-fb7c-45c0-9d4a-381a17be14a9,c289d6ad-fb7c-45c0-9d4a-381a17be14a9_2,1739613326.2493997,1739613326.625911,1739613383.6912858,57.44188618659973,17.465794,False
c289d6ad-fb7c-45c0-9d4a-381a17be14a9,c289d6ad-fb7c-45c0-9d4a-381a17be14a9_3,1739613326.2493997,1739613326.625911,1739613383.6912858,57.44188618659973,17.465794,False
c289d6ad-fb7c-45c0-9d4a-381a17be14a9,c289d6ad-fb7c-45c0-9d4a-381a17be14a9_4,1739613326.2493997,1739613326.625911,1739613383.6912858,57.44188618659973,17.465794,False
d8af53bb-4891-45f3-8a8d-11d15cbdc778,d8af53bb-4891-45f3-8a8d-11d15cbdc778_0,1739613323.0156558,1739613324.1327853,1739613385.4915655,62.47590970993042,6.098841,False
7907f1c5-6c5e-4678-bfda-d69f99b46914,7907f1c5-6c5e-4678-bfda-d69f99b46914_0,1739613322.7744613,1739613324.1327853,1739613385.5095594,62.735098123550415,8.281418,False
7907f1c5-6c5e-4678-bfda-d69f99b46914,7907f1c5-6c5e-4678-bfda-d69f99b46914_1,1739613322.7744613,1739613324.1327853,1739613385.5095594,62.735098123550415,8.281418,False
7907f1c5-6c5e-4678-bfda-d69f99b46914,7907f1c5-6c5e-4678-bfda-d69f99b46914_2,1739613322.7744613,1739613324.1327853,1739613385.5095594,62.735098123550415,8.281418,False
dddf8304-a805-4d77-9f46-2c0e84385dff,dddf8304-a805-4d77-9f46-2c0e84385dff_0,1739613323.6794114,1739613324.1327853,1739613385.6118875,61.93247604370117,9.281418,False
dddf8304-a805-4d77-9f46-2c0e84385dff,dddf8304-a805-4d77-9f46-2c0e84385dff_1,1739613323.6794114,1739613324.1327853,1739613385.6118875,61.93247604370117,9.281418,False
dddf8304-a805-4d77-9f46-2c0e84385dff,dddf8304-a805-4d77-9f46-2c0e84385dff_2,1739613323.6794114,1739613324.1327853,1739613385.6118875,61.93247604370117,9.281418,False
17b94548-eac7-4fa5-8198-e2e108a84bbc,17b94548-eac7-4fa5-8198-e2e108a84bbc_0,1739613325.8754165,1739613325.9147422,1739613386.882702,61.007285594940186,20.559861,False
17b94548-eac7-4fa5-8198-e2e108a84bbc,17b94548-eac7-4fa5-8198-e2e108a84bbc_1,1739613325.8754165,1739613325.9147422,1739613386.882702,61.007285594940186,20.559861,False
17b94548-eac7-4fa5-8198-e2e108a84bbc,17b94548-eac7-4fa5-8198-e2e108a84bbc_2,1739613325.8754165,1739613325.9147422,1739613386.882702,61.007285594940186,20.559861,False
17b94548-eac7-4fa5-8198-e2e108a84bbc,17b94548-eac7-4fa5-8198-e2e108a84bbc_3,1739613325.8754165,1739613325.9147422,1739613386.882702,61.007285594940186,20.559861,False
17b94548-eac7-4fa5-8198-e2e108a84bbc,17b94548-eac7-4fa5-8198-e2e108a84bbc_4,1739613325.8754165,1739613325.9147422,1739613386.882702,61.007285594940186,20.559861,False
17b94548-eac7-4fa5-8198-e2e108a84bbc,17b94548-eac7-4fa5-8198-e2e108a84bbc_5,1739613325.8754165,1739613325.9147422,1739613386.882702,61.007285594940186,20.559861,False
d7f0e898-6da4-437b-a9d6-800c53bc2aec,d7f0e898-6da4-437b-a9d6-800c53bc2aec_0,1739613331.0306654,1739613331.8658857,1739613387.3315175,56.30085206031799,17.465794,False
688d59d9-03bb-4c15-b4c0-cd355d04bd04,688d59d9-03bb-4c15-b4c0-cd355d04bd04_0,1739613334.5697303,1739613335.110857,1739613387.3236423,52.7539119720459,15.465794,False
688d59d9-03bb-4c15-b4c0-cd355d04bd04,688d59d9-03bb-4c15-b4c0-cd355d04bd04_1,1739613334.5697303,1739613335.110857,1739613387.3236423,52.7539119720459,15.465794,False
d7f0e898-6da4-437b-a9d6-800c53bc2aec,d7f0e898-6da4-437b-a9d6-800c53bc2aec_1,1739613331.0306654,1739613331.8658857,1739613387.3315175,56.30085206031799,17.465794,False
688d59d9-03bb-4c15-b4c0-cd355d04bd04,688d59d9-03bb-4c15-b4c0-cd355d04bd04_2,1739613334.5697303,1739613335.110857,1739613387.3236423,52.7539119720459,15.465794,False
688d59d9-03bb-4c15-b4c0-cd355d04bd04,688d59d9-03bb-4c15-b4c0-cd355d04bd04_3,1739613334.5697303,1739613335.110857,1739613387.3236423,52.7539119720459,15.465794,False
d7f0e898-6da4-437b-a9d6-800c53bc2aec,d7f0e898-6da4-437b-a9d6-800c53bc2aec_2,1739613331.0306654,1739613331.8658857,1739613387.3315175,56.30085206031799,17.465794,False
688d59d9-03bb-4c15-b4c0-cd355d04bd04,688d59d9-03bb-4c15-b4c0-cd355d04bd04_4,1739613334.5697303,1739613335.110857,1739613387.3236423,52.7539119720459,15.465794,False
d7f0e898-6da4-437b-a9d6-800c53bc2aec,d7f0e898-6da4-437b-a9d6-800c53bc2aec_3,1739613331.0306654,1739613331.8658857,1739613387.3315175,56.30085206031799,17.465794,False
d7f0e898-6da4-437b-a9d6-800c53bc2aec,d7f0e898-6da4-437b-a9d6-800c53bc2aec_4,1739613331.0306654,1739613331.8658857,1739613387.3315175,56.30085206031799,17.465794,False
c23253e1-efcf-4fdd-b901-b37acb4761dd,c23253e1-efcf-4fdd-b901-b37acb4761dd_0,1739613328.5589159,1739613328.6019838,1739613387.5912147,59.03229880332947,10.190029,False
c23253e1-efcf-4fdd-b901-b37acb4761dd,c23253e1-efcf-4fdd-b901-b37acb4761dd_1,1739613328.5589159,1739613328.6019838,1739613387.5912147,59.03229880332947,10.190029,False
7713a27e-e572-4f8b-b538-77bc47c54b02,7713a27e-e572-4f8b-b538-77bc47c54b02_0,1739613334.3159301,1739613334.5357826,1739613388.950649,54.634718894958496,10.374043,False
43d2b832-1611-4200-aeed-29afd7b2b5e3,43d2b832-1611-4200-aeed-29afd7b2b5e3_0,1739613334.0322473,1739613334.5357826,1739613388.9591806,54.92693328857422,12.374043,False
7713a27e-e572-4f8b-b538-77bc47c54b02,7713a27e-e572-4f8b-b538-77bc47c54b02_1,1739613334.3159301,1739613334.5357826,1739613388.950649,54.634718894958496,10.374043,False
7713a27e-e572-4f8b-b538-77bc47c54b02,7713a27e-e572-4f8b-b538-77bc47c54b02_2,1739613334.3159301,1739613334.5357826,1739613388.950649,54.634718894958496,10.374043,False
43d2b832-1611-4200-aeed-29afd7b2b5e3,43d2b832-1611-4200-aeed-29afd7b2b5e3_1,1739613334.0322473,1739613334.5357826,1739613388.9591806,54.92693328857422,12.374043,False
43d2b832-1611-4200-aeed-29afd7b2b5e3,43d2b832-1611-4200-aeed-29afd7b2b5e3_2,1739613334.0322473,1739613334.5357826,1739613388.9591806,54.92693328857422,12.374043,False
43d2b832-1611-4200-aeed-29afd7b2b5e3,43d2b832-1611-4200-aeed-29afd7b2b5e3_3,1739613334.0322473,1739613334.5357826,1739613388.9591806,54.92693328857422,12.374043,False
