Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
4be4a4b8-347b-4f8c-8fa3-8cf7fce87464,4be4a4b8-347b-4f8c-8fa3-8cf7fce87464_0,1739593226.8536007,1739593226.8576849,1739593229.7643857,2.910784959793091,6.465794,False
4be4a4b8-347b-4f8c-8fa3-8cf7fce87464,4be4a4b8-347b-4f8c-8fa3-8cf7fce87464_1,1739593226.8536007,1739593226.8576849,1739593229.7643857,2.910784959793091,6.465794,False
4be4a4b8-347b-4f8c-8fa3-8cf7fce87464,4be4a4b8-347b-4f8c-8fa3-8cf7fce87464_2,1739593226.8536007,1739593228.3858268,1739593229.7643857,2.910784959793091,6.465794,False
4be4a4b8-347b-4f8c-8fa3-8cf7fce87464,4be4a4b8-347b-4f8c-8fa3-8cf7fce87464_3,1739593226.8536007,1739593228.3858268,1739593229.7643857,2.910784959793091,6.465794,False
4be4a4b8-347b-4f8c-8fa3-8cf7fce87464,4be4a4b8-347b-4f8c-8fa3-8cf7fce87464_4,1739593226.8536007,1739593228.3858268,1739593229.7643857,2.910784959793091,6.465794,False
d41f8d99-5281-487a-a8c4-78389133a3e7,d41f8d99-5281-487a-a8c4-78389133a3e7_0,1739593228.373138,1739593228.3858268,1739593231.0367942,2.663656234741211,3.281418,False
d41f8d99-5281-487a-a8c4-78389133a3e7,d41f8d99-5281-487a-a8c4-78389133a3e7_1,1739593228.373138,1739593228.3858268,1739593231.0367942,2.663656234741211,3.281418,False
d41f8d99-5281-487a-a8c4-78389133a3e7,d41f8d99-5281-487a-a8c4-78389133a3e7_2,1739593228.373138,1739593229.8766084,1739593231.0367942,2.663656234741211,3.281418,False
5e9b991b-db47-437c-95c3-468452a4ee93,5e9b991b-db47-437c-95c3-468452a4ee93_0,1739593228.8419502,1739593229.8766084,1739593231.0688848,2.2269346714019775,5.098841,False
057ce25a-c8a3-4f91-9dd0-1eac69607656,057ce25a-c8a3-4f91-9dd0-1eac69607656_0,1739593229.3603137,1739593229.8766084,1739593231.1023135,1.741999864578247,5.465794,False
057ce25a-c8a3-4f91-9dd0-1eac69607656,057ce25a-c8a3-4f91-9dd0-1eac69607656_1,1739593229.3603137,1739593229.8766084,1739593231.1023135,1.741999864578247,5.465794,False
057ce25a-c8a3-4f91-9dd0-1eac69607656,057ce25a-c8a3-4f91-9dd0-1eac69607656_2,1739593229.3603137,1739593229.8766084,1739593231.1023135,1.741999864578247,5.465794,False
057ce25a-c8a3-4f91-9dd0-1eac69607656,057ce25a-c8a3-4f91-9dd0-1eac69607656_3,1739593229.3603137,1739593229.8766084,1739593231.1023135,1.741999864578247,5.465794,False
057ce25a-c8a3-4f91-9dd0-1eac69607656,057ce25a-c8a3-4f91-9dd0-1eac69607656_4,1739593229.3603137,1739593229.8766084,1739593231.1023135,1.741999864578247,5.465794,False
ef2d650f-d963-46c6-a3e1-10c071f47131,ef2d650f-d963-46c6-a3e1-10c071f47131_0,1739593230.346228,1739593230.5937493,1739593231.9779081,1.6316802501678467,15.098841,False
2683c6aa-a802-438e-a313-f8c5f4362e40,2683c6aa-a802-438e-a313-f8c5f4362e40_0,1739593229.8719866,1739593229.8766084,1739593231.9812033,2.1092166900634766,21.559861,False
2683c6aa-a802-438e-a313-f8c5f4362e40,2683c6aa-a802-438e-a313-f8c5f4362e40_1,1739593229.8719866,1739593230.5937493,1739593231.9812033,2.1092166900634766,21.559861,False
2683c6aa-a802-438e-a313-f8c5f4362e40,2683c6aa-a802-438e-a313-f8c5f4362e40_2,1739593229.8719866,1739593230.5937493,1739593231.9812033,2.1092166900634766,21.559861,False
2683c6aa-a802-438e-a313-f8c5f4362e40,2683c6aa-a802-438e-a313-f8c5f4362e40_3,1739593229.8719866,1739593230.5937493,1739593231.9812033,2.1092166900634766,21.559861,False
2683c6aa-a802-438e-a313-f8c5f4362e40,2683c6aa-a802-438e-a313-f8c5f4362e40_4,1739593229.8719866,1739593230.5937493,1739593231.9812033,2.1092166900634766,21.559861,False
2683c6aa-a802-438e-a313-f8c5f4362e40,2683c6aa-a802-438e-a313-f8c5f4362e40_5,1739593229.8719866,1739593230.5937493,1739593231.9812033,2.1092166900634766,21.559861,False
18db96f4-8c54-48ba-bb28-1bd9a0788c53,18db96f4-8c54-48ba-bb28-1bd9a0788c53_0,1739593230.5896087,1739593230.5937493,1739593232.5119839,1.922375202178955,10.934937,False
18db96f4-8c54-48ba-bb28-1bd9a0788c53,18db96f4-8c54-48ba-bb28-1bd9a0788c53_1,1739593230.5896087,1739593230.5937493,1739593232.5119839,1.922375202178955,10.934937,False
18db96f4-8c54-48ba-bb28-1bd9a0788c53,18db96f4-8c54-48ba-bb28-1bd9a0788c53_2,1739593230.5896087,1739593230.6996367,1739593232.5119839,1.922375202178955,10.934937,False
18db96f4-8c54-48ba-bb28-1bd9a0788c53,18db96f4-8c54-48ba-bb28-1bd9a0788c53_3,1739593230.5896087,1739593230.6996367,1739593232.5119839,1.922375202178955,10.934937,False
18db96f4-8c54-48ba-bb28-1bd9a0788c53,18db96f4-8c54-48ba-bb28-1bd9a0788c53_4,1739593230.5896087,1739593230.6996367,1739593232.5119839,1.922375202178955,10.934937,False
18db96f4-8c54-48ba-bb28-1bd9a0788c53,18db96f4-8c54-48ba-bb28-1bd9a0788c53_5,1739593230.5896087,1739593230.6996367,1739593232.5119839,1.922375202178955,10.934937,False
18db96f4-8c54-48ba-bb28-1bd9a0788c53,18db96f4-8c54-48ba-bb28-1bd9a0788c53_6,1739593230.5896087,1739593230.6996367,1739593232.5119839,1.922375202178955,10.934937,False
18db96f4-8c54-48ba-bb28-1bd9a0788c53,18db96f4-8c54-48ba-bb28-1bd9a0788c53_7,1739593230.5896087,1739593230.6996367,1739593232.5119839,1.922375202178955,10.934937,False
18db96f4-8c54-48ba-bb28-1bd9a0788c53,18db96f4-8c54-48ba-bb28-1bd9a0788c53_8,1739593230.5896087,1739593230.6996367,1739593232.5119839,1.922375202178955,10.934937,False
18db96f4-8c54-48ba-bb28-1bd9a0788c53,18db96f4-8c54-48ba-bb28-1bd9a0788c53_9,1739593230.5896087,1739593230.6996367,1739593232.5119839,1.922375202178955,10.934937,False
4a04380d-589d-45e3-9b90-de7447bb7967,4a04380d-589d-45e3-9b90-de7447bb7967_0,1739593230.846456,1739593231.8656678,1739593233.2334661,2.387010097503662,20.190029,False
4a04380d-589d-45e3-9b90-de7447bb7967,4a04380d-589d-45e3-9b90-de7447bb7967_1,1739593230.846456,1739593231.8656678,1739593233.2334661,2.387010097503662,20.190029,False
4a0b4bf8-280a-4583-aaef-377cf7e38269,4a0b4bf8-280a-4583-aaef-377cf7e38269_0,1739593231.3411336,1739593231.8656678,1739593233.2356791,1.894545555114746,11.190029,False
4a0b4bf8-280a-4583-aaef-377cf7e38269,4a0b4bf8-280a-4583-aaef-377cf7e38269_1,1739593231.3411336,1739593231.8656678,1739593233.2356791,1.894545555114746,11.190029,False
d130b713-673d-405c-b983-b9ca82a64a11,d130b713-673d-405c-b983-b9ca82a64a11_0,1739593231.8593156,1739593231.8656678,1739593234.3797789,2.520463228225708,16.465794,False
d130b713-673d-405c-b983-b9ca82a64a11,d130b713-673d-405c-b983-b9ca82a64a11_1,1739593231.8593156,1739593231.8656678,1739593234.3797789,2.520463228225708,16.465794,False
07efc017-1e08-43c8-88c0-8edd56f0dec4,07efc017-1e08-43c8-88c0-8edd56f0dec4_0,1739593232.347102,1739593233.3488116,1739593234.3801033,2.03300142288208,20.281418,False
d130b713-673d-405c-b983-b9ca82a64a11,d130b713-673d-405c-b983-b9ca82a64a11_2,1739593231.8593156,1739593231.8656678,1739593234.3797789,2.520463228225708,16.465794,False
07efc017-1e08-43c8-88c0-8edd56f0dec4,07efc017-1e08-43c8-88c0-8edd56f0dec4_1,1739593232.347102,1739593233.3488116,1739593234.3801033,2.03300142288208,20.281418,False
d130b713-673d-405c-b983-b9ca82a64a11,d130b713-673d-405c-b983-b9ca82a64a11_3,1739593231.8593156,1739593231.8656678,1739593234.3797789,2.520463228225708,16.465794,False
07efc017-1e08-43c8-88c0-8edd56f0dec4,07efc017-1e08-43c8-88c0-8edd56f0dec4_2,1739593232.347102,1739593233.3488116,1739593234.3801033,2.03300142288208,20.281418,False
d130b713-673d-405c-b983-b9ca82a64a11,d130b713-673d-405c-b983-b9ca82a64a11_4,1739593231.8593156,1739593233.3488116,1739593234.3797789,2.520463228225708,16.465794,False
23ed5285-88da-4fd8-a9fb-94f6ba4e138e,23ed5285-88da-4fd8-a9fb-94f6ba4e138e_0,1739593232.8548295,1739593233.3488116,1739593234.3895357,1.5347061157226562,6.281418,False
23ed5285-88da-4fd8-a9fb-94f6ba4e138e,23ed5285-88da-4fd8-a9fb-94f6ba4e138e_1,1739593232.8548295,1739593233.3488116,1739593234.3895357,1.5347061157226562,6.281418,False
23ed5285-88da-4fd8-a9fb-94f6ba4e138e,23ed5285-88da-4fd8-a9fb-94f6ba4e138e_2,1739593232.8548295,1739593233.3488116,1739593234.3895357,1.5347061157226562,6.281418,False
9d13089f-3468-483c-b1d4-519b148a163a,9d13089f-3468-483c-b1d4-519b148a163a_0,1739593233.3473814,1739593233.3488116,1739593235.701428,2.354046583175659,13.281418,False
9d13089f-3468-483c-b1d4-519b148a163a,9d13089f-3468-483c-b1d4-519b148a163a_1,1739593233.3473814,1739593234.368763,1739593235.701428,2.354046583175659,13.281418,False
9d13089f-3468-483c-b1d4-519b148a163a,9d13089f-3468-483c-b1d4-519b148a163a_2,1739593233.3473814,1739593234.368763,1739593235.701428,2.354046583175659,13.281418,False
f6211aa2-c78c-4938-b94a-8dcd223d42df,f6211aa2-c78c-4938-b94a-8dcd223d42df_0,1739593233.8510725,1739593234.368763,1739593235.7096598,1.8585872650146484,5.465794,False
f6211aa2-c78c-4938-b94a-8dcd223d42df,f6211aa2-c78c-4938-b94a-8dcd223d42df_1,1739593233.8510725,1739593234.368763,1739593235.7096598,1.8585872650146484,5.465794,False
f6211aa2-c78c-4938-b94a-8dcd223d42df,f6211aa2-c78c-4938-b94a-8dcd223d42df_2,1739593233.8510725,1739593234.368763,1739593235.7096598,1.8585872650146484,5.465794,False
f6211aa2-c78c-4938-b94a-8dcd223d42df,f6211aa2-c78c-4938-b94a-8dcd223d42df_3,1739593233.8510725,1739593234.368763,1739593235.7096598,1.8585872650146484,5.465794,False
f6211aa2-c78c-4938-b94a-8dcd223d42df,f6211aa2-c78c-4938-b94a-8dcd223d42df_4,1739593233.8510725,1739593234.368763,1739593235.7096598,1.8585872650146484,5.465794,False
3d337bab-fd88-4202-aa47-a8a07aeba46b,3d337bab-fd88-4202-aa47-a8a07aeba46b_0,1739593234.3630595,1739593234.368763,1739593236.3885498,2.0254902839660645,19.465794,False
3d337bab-fd88-4202-aa47-a8a07aeba46b,3d337bab-fd88-4202-aa47-a8a07aeba46b_1,1739593234.3630595,1739593234.8580377,1739593236.3885498,2.0254902839660645,19.465794,False
3d337bab-fd88-4202-aa47-a8a07aeba46b,3d337bab-fd88-4202-aa47-a8a07aeba46b_2,1739593234.3630595,1739593234.8580377,1739593236.3885498,2.0254902839660645,19.465794,False
3d337bab-fd88-4202-aa47-a8a07aeba46b,3d337bab-fd88-4202-aa47-a8a07aeba46b_3,1739593234.3630595,1739593234.8580377,1739593236.3885498,2.0254902839660645,19.465794,False
3d337bab-fd88-4202-aa47-a8a07aeba46b,3d337bab-fd88-4202-aa47-a8a07aeba46b_4,1739593234.3630595,1739593234.8580377,1739593236.3885498,2.0254902839660645,19.465794,False
98187f9e-bba5-4149-ba0d-078f70954c43,98187f9e-bba5-4149-ba0d-078f70954c43_0,1739593234.854246,1739593234.8580377,1739593237.0317438,2.1774978637695312,15.465794,False
98187f9e-bba5-4149-ba0d-078f70954c43,98187f9e-bba5-4149-ba0d-078f70954c43_1,1739593234.854246,1739593234.8580377,1739593237.0317438,2.1774978637695312,15.465794,False
98187f9e-bba5-4149-ba0d-078f70954c43,98187f9e-bba5-4149-ba0d-078f70954c43_2,1739593234.854246,1739593234.8580377,1739593237.0317438,2.1774978637695312,15.465794,False
98187f9e-bba5-4149-ba0d-078f70954c43,98187f9e-bba5-4149-ba0d-078f70954c43_3,1739593234.854246,1739593234.8580377,1739593237.0317438,2.1774978637695312,15.465794,False
98187f9e-bba5-4149-ba0d-078f70954c43,98187f9e-bba5-4149-ba0d-078f70954c43_4,1739593234.854246,1739593235.576902,1739593237.0317438,2.1774978637695312,15.465794,False
e45be0b1-cfa5-4c13-9b81-18a83360348c,e45be0b1-cfa5-4c13-9b81-18a83360348c_0,1739593235.3523605,1739593235.576902,1739593237.0364485,1.6840879917144775,10.559861,False
e45be0b1-cfa5-4c13-9b81-18a83360348c,e45be0b1-cfa5-4c13-9b81-18a83360348c_1,1739593235.3523605,1739593235.576902,1739593237.0364485,1.6840879917144775,10.559861,False
e45be0b1-cfa5-4c13-9b81-18a83360348c,e45be0b1-cfa5-4c13-9b81-18a83360348c_2,1739593235.3523605,1739593235.576902,1739593237.0364485,1.6840879917144775,10.559861,False
e45be0b1-cfa5-4c13-9b81-18a83360348c,e45be0b1-cfa5-4c13-9b81-18a83360348c_3,1739593235.3523605,1739593235.576902,1739593237.0364485,1.6840879917144775,10.559861,False
e45be0b1-cfa5-4c13-9b81-18a83360348c,e45be0b1-cfa5-4c13-9b81-18a83360348c_4,1739593235.3523605,1739593235.576902,1739593237.0364485,1.6840879917144775,10.559861,False
e45be0b1-cfa5-4c13-9b81-18a83360348c,e45be0b1-cfa5-4c13-9b81-18a83360348c_5,1739593235.3523605,1739593235.576902,1739593237.0364485,1.6840879917144775,10.559861,False
fe47567f-8e89-4682-9c11-2b61f6ae7c73,fe47567f-8e89-4682-9c11-2b61f6ae7c73_0,1739593235.8549867,1739593236.3666487,1739593237.641851,1.7868642807006836,10.281418,False
fe47567f-8e89-4682-9c11-2b61f6ae7c73,fe47567f-8e89-4682-9c11-2b61f6ae7c73_1,1739593235.8549867,1739593236.3666487,1739593237.641851,1.7868642807006836,10.281418,False
fe47567f-8e89-4682-9c11-2b61f6ae7c73,fe47567f-8e89-4682-9c11-2b61f6ae7c73_2,1739593235.8549867,1739593236.3666487,1739593237.641851,1.7868642807006836,10.281418,False
bcf84da9-0610-459d-baa3-ad9cfb6070d1,bcf84da9-0610-459d-baa3-ad9cfb6070d1_0,1739593235.5755706,1739593235.576902,1739593237.6482186,2.072648048400879,7.190029,False
bcf84da9-0610-459d-baa3-ad9cfb6070d1,bcf84da9-0610-459d-baa3-ad9cfb6070d1_1,1739593235.5755706,1739593236.3666487,1739593237.6482186,2.072648048400879,7.190029,False
47029a4d-07cf-4dde-9191-bd01ff6241c6,47029a4d-07cf-4dde-9191-bd01ff6241c6_0,1739593237.3446395,1739593237.8505418,1739593238.907648,1.5630085468292236,3.098841,False
8e7455e8-95ef-4607-b270-065ef4cf4f51,8e7455e8-95ef-4607-b270-065ef4cf4f51_0,1739593236.3631973,1739593236.3666487,1739593238.9093661,2.546168804168701,17.465794,False
8e7455e8-95ef-4607-b270-065ef4cf4f51,8e7455e8-95ef-4607-b270-065ef4cf4f51_1,1739593236.3631973,1739593236.3666487,1739593238.9093661,2.546168804168701,17.465794,False
8e7455e8-95ef-4607-b270-065ef4cf4f51,8e7455e8-95ef-4607-b270-065ef4cf4f51_2,1739593236.3631973,1739593236.3666487,1739593238.9093661,2.546168804168701,17.465794,False
8e7455e8-95ef-4607-b270-065ef4cf4f51,8e7455e8-95ef-4607-b270-065ef4cf4f51_3,1739593236.3631973,1739593236.3666487,1739593238.9093661,2.546168804168701,17.465794,False
8e7455e8-95ef-4607-b270-065ef4cf4f51,8e7455e8-95ef-4607-b270-065ef4cf4f51_4,1739593236.3631973,1739593237.8505418,1739593238.9093661,2.546168804168701,17.465794,False
c370267e-a917-4bbe-9ad9-abeebae56bad,c370267e-a917-4bbe-9ad9-abeebae56bad_0,1739593236.8599963,1739593237.8505418,1739593238.9119008,2.0519044399261475,6.465794,False
c370267e-a917-4bbe-9ad9-abeebae56bad,c370267e-a917-4bbe-9ad9-abeebae56bad_1,1739593236.8599963,1739593237.8505418,1739593238.9119008,2.0519044399261475,6.465794,False
c370267e-a917-4bbe-9ad9-abeebae56bad,c370267e-a917-4bbe-9ad9-abeebae56bad_2,1739593236.8599963,1739593237.8505418,1739593238.9119008,2.0519044399261475,6.465794,False
c370267e-a917-4bbe-9ad9-abeebae56bad,c370267e-a917-4bbe-9ad9-abeebae56bad_3,1739593236.8599963,1739593237.8505418,1739593238.9119008,2.0519044399261475,6.465794,False
c370267e-a917-4bbe-9ad9-abeebae56bad,c370267e-a917-4bbe-9ad9-abeebae56bad_4,1739593236.8599963,1739593237.8505418,1739593238.9119008,2.0519044399261475,6.465794,False
68e6fad5-0b7e-4a30-ad2f-335114d770dc,68e6fad5-0b7e-4a30-ad2f-335114d770dc_0,1739593237.8490374,1739593237.8505418,1739593239.844536,1.9954986572265625,7.374043,False
68e6fad5-0b7e-4a30-ad2f-335114d770dc,68e6fad5-0b7e-4a30-ad2f-335114d770dc_1,1739593237.8490374,1739593238.8519614,1739593239.844536,1.9954986572265625,7.374043,False
68e6fad5-0b7e-4a30-ad2f-335114d770dc,68e6fad5-0b7e-4a30-ad2f-335114d770dc_2,1739593237.8490374,1739593238.8519614,1739593239.844536,1.9954986572265625,7.374043,False
23ee96f6-dcec-4679-b709-5c654cc3ee29,23ee96f6-dcec-4679-b709-5c654cc3ee29_0,1739593238.3433952,1739593238.8519614,1739593239.8410046,1.4976093769073486,11.098841,False
57107660-cffa-4a5f-9303-464978117a13,57107660-cffa-4a5f-9303-464978117a13_0,1739593238.849305,1739593238.8519614,1739593239.8462296,0.996924638748169,17.374043,False
57107660-cffa-4a5f-9303-464978117a13,57107660-cffa-4a5f-9303-464978117a13_1,1739593238.849305,1739593238.8519614,1739593239.8462296,0.996924638748169,17.374043,False
68e6fad5-0b7e-4a30-ad2f-335114d770dc,68e6fad5-0b7e-4a30-ad2f-335114d770dc_3,1739593237.8490374,1739593238.8519614,1739593239.844536,1.9954986572265625,7.374043,False
57107660-cffa-4a5f-9303-464978117a13,57107660-cffa-4a5f-9303-464978117a13_2,1739593238.849305,1739593238.8519614,1739593239.8462296,0.996924638748169,17.374043,False
57107660-cffa-4a5f-9303-464978117a13,57107660-cffa-4a5f-9303-464978117a13_3,1739593238.849305,1739593238.8519614,1739593239.8462296,0.996924638748169,17.374043,False
631dc14f-9383-457d-a8c5-fba5fd554ef8,631dc14f-9383-457d-a8c5-fba5fd554ef8_0,1739593240.571979,1739593240.5767877,1739593242.3027685,1.7307894229888916,16.465794,False
631dc14f-9383-457d-a8c5-fba5fd554ef8,631dc14f-9383-457d-a8c5-fba5fd554ef8_1,1739593240.571979,1739593240.5767877,1739593242.3027685,1.7307894229888916,16.465794,False
631dc14f-9383-457d-a8c5-fba5fd554ef8,631dc14f-9383-457d-a8c5-fba5fd554ef8_2,1739593240.571979,1739593240.5767877,1739593242.3027685,1.7307894229888916,16.465794,False
631dc14f-9383-457d-a8c5-fba5fd554ef8,631dc14f-9383-457d-a8c5-fba5fd554ef8_3,1739593240.571979,1739593240.5767877,1739593242.3027685,1.7307894229888916,16.465794,False
631dc14f-9383-457d-a8c5-fba5fd554ef8,631dc14f-9383-457d-a8c5-fba5fd554ef8_4,1739593240.571979,1739593240.5767877,1739593242.3027685,1.7307894229888916,16.465794,False
7a698932-fe35-4da4-9045-ba61f6fa157e,7a698932-fe35-4da4-9045-ba61f6fa157e_0,1739593239.8441205,1739593240.386106,1739593242.412876,2.5687553882598877,10.190029,False
e9c17c3a-2fd6-4676-bde7-0fc2a127e8e7,e9c17c3a-2fd6-4676-bde7-0fc2a127e8e7_0,1739593239.3464108,1739593240.386106,1739593242.4132953,3.0668845176696777,20.281418,False
7a698932-fe35-4da4-9045-ba61f6fa157e,7a698932-fe35-4da4-9045-ba61f6fa157e_1,1739593239.8441205,1739593240.386106,1739593242.412876,2.5687553882598877,10.190029,False
e9c17c3a-2fd6-4676-bde7-0fc2a127e8e7,e9c17c3a-2fd6-4676-bde7-0fc2a127e8e7_1,1739593239.3464108,1739593240.386106,1739593242.4132953,3.0668845176696777,20.281418,False
1618fca1-ec33-4366-91ff-057168d92477,1618fca1-ec33-4366-91ff-057168d92477_0,1739593240.3744853,1739593240.386106,1739593242.4168894,2.0424041748046875,5.559861,False
1618fca1-ec33-4366-91ff-057168d92477,1618fca1-ec33-4366-91ff-057168d92477_1,1739593240.3744853,1739593240.386106,1739593242.4168894,2.0424041748046875,5.559861,False
e9c17c3a-2fd6-4676-bde7-0fc2a127e8e7,e9c17c3a-2fd6-4676-bde7-0fc2a127e8e7_2,1739593239.3464108,1739593240.386106,1739593242.4132953,3.0668845176696777,20.281418,False
1618fca1-ec33-4366-91ff-057168d92477,1618fca1-ec33-4366-91ff-057168d92477_2,1739593240.3744853,1739593240.386106,1739593242.4168894,2.0424041748046875,5.559861,False
1618fca1-ec33-4366-91ff-057168d92477,1618fca1-ec33-4366-91ff-057168d92477_3,1739593240.3744853,1739593240.5767877,1739593242.4168894,2.0424041748046875,5.559861,False
1618fca1-ec33-4366-91ff-057168d92477,1618fca1-ec33-4366-91ff-057168d92477_4,1739593240.3744853,1739593240.5767877,1739593242.4168894,2.0424041748046875,5.559861,False
1618fca1-ec33-4366-91ff-057168d92477,1618fca1-ec33-4366-91ff-057168d92477_5,1739593240.3744853,1739593240.5767877,1739593242.4168894,2.0424041748046875,5.559861,False
edae3736-0b07-487a-8aab-c6e19ce5bce2,edae3736-0b07-487a-8aab-c6e19ce5bce2_0,1739593240.8464918,1739593242.3566566,1739593243.4661682,2.619676351547241,11.098841,False
46f32b83-7927-4cbe-8e15-51023fb1f53e,46f32b83-7927-4cbe-8e15-51023fb1f53e_0,1739593241.8491476,1739593242.3566566,1739593243.469797,1.6206493377685547,6.190029,False
46f32b83-7927-4cbe-8e15-51023fb1f53e,46f32b83-7927-4cbe-8e15-51023fb1f53e_1,1739593241.8491476,1739593242.3566566,1739593243.469797,1.6206493377685547,6.190029,False
f18a0436-710f-456a-9795-0cfaec612e09,f18a0436-710f-456a-9795-0cfaec612e09_0,1739593241.3456142,1739593242.3566566,1739593243.4760711,2.1304569244384766,12.098841,False
90a789a1-5d11-4643-a095-8b9b0731be1f,90a789a1-5d11-4643-a095-8b9b0731be1f_0,1739593242.84535,1739593243.3631573,1739593244.4601104,1.614760398864746,7.190029,False
90a789a1-5d11-4643-a095-8b9b0731be1f,90a789a1-5d11-4643-a095-8b9b0731be1f_1,1739593242.84535,1739593243.3631573,1739593244.4601104,1.614760398864746,7.190029,False
02fffdbe-b90e-49cf-8501-83b74694284c,02fffdbe-b90e-49cf-8501-83b74694284c_0,1739593242.3524656,1739593242.3566566,1739593244.4654934,2.113027811050415,12.465794,False
02fffdbe-b90e-49cf-8501-83b74694284c,02fffdbe-b90e-49cf-8501-83b74694284c_1,1739593242.3524656,1739593242.3566566,1739593244.4654934,2.113027811050415,12.465794,False
02fffdbe-b90e-49cf-8501-83b74694284c,02fffdbe-b90e-49cf-8501-83b74694284c_2,1739593242.3524656,1739593242.3566566,1739593244.4654934,2.113027811050415,12.465794,False
02fffdbe-b90e-49cf-8501-83b74694284c,02fffdbe-b90e-49cf-8501-83b74694284c_3,1739593242.3524656,1739593242.3566566,1739593244.4654934,2.113027811050415,12.465794,False
02fffdbe-b90e-49cf-8501-83b74694284c,02fffdbe-b90e-49cf-8501-83b74694284c_4,1739593242.3524656,1739593243.3631573,1739593244.4654934,2.113027811050415,12.465794,False
919a6656-de79-4fe8-9022-5470b9a4614d,919a6656-de79-4fe8-9022-5470b9a4614d_0,1739593243.3580928,1739593243.3631573,1739593244.4683871,1.1102943420410156,11.465794,False
919a6656-de79-4fe8-9022-5470b9a4614d,919a6656-de79-4fe8-9022-5470b9a4614d_1,1739593243.3580928,1739593243.3631573,1739593244.4683871,1.1102943420410156,11.465794,False
919a6656-de79-4fe8-9022-5470b9a4614d,919a6656-de79-4fe8-9022-5470b9a4614d_2,1739593243.3580928,1739593243.3631573,1739593244.4683871,1.1102943420410156,11.465794,False
919a6656-de79-4fe8-9022-5470b9a4614d,919a6656-de79-4fe8-9022-5470b9a4614d_3,1739593243.3580928,1739593243.3631573,1739593244.4683871,1.1102943420410156,11.465794,False
919a6656-de79-4fe8-9022-5470b9a4614d,919a6656-de79-4fe8-9022-5470b9a4614d_4,1739593243.3580928,1739593243.3631573,1739593244.4683871,1.1102943420410156,11.465794,False
c96d519a-2658-4fee-a4e0-d87844a1fda5,c96d519a-2658-4fee-a4e0-d87844a1fda5_0,1739593243.8605068,1739593244.3698902,1739593245.791945,1.9314382076263428,13.559861,False
c96d519a-2658-4fee-a4e0-d87844a1fda5,c96d519a-2658-4fee-a4e0-d87844a1fda5_1,1739593243.8605068,1739593244.3698902,1739593245.791945,1.9314382076263428,13.559861,False
c96d519a-2658-4fee-a4e0-d87844a1fda5,c96d519a-2658-4fee-a4e0-d87844a1fda5_2,1739593243.8605068,1739593244.3698902,1739593245.791945,1.9314382076263428,13.559861,False
c96d519a-2658-4fee-a4e0-d87844a1fda5,c96d519a-2658-4fee-a4e0-d87844a1fda5_3,1739593243.8605068,1739593244.3698902,1739593245.791945,1.9314382076263428,13.559861,False
c96d519a-2658-4fee-a4e0-d87844a1fda5,c96d519a-2658-4fee-a4e0-d87844a1fda5_4,1739593243.8605068,1739593244.3698902,1739593245.791945,1.9314382076263428,13.559861,False
c96d519a-2658-4fee-a4e0-d87844a1fda5,c96d519a-2658-4fee-a4e0-d87844a1fda5_5,1739593243.8605068,1739593244.3698902,1739593245.791945,1.9314382076263428,13.559861,False
9a91707f-86f9-4cc8-ade3-86eeccff18d9,9a91707f-86f9-4cc8-ade3-86eeccff18d9_0,1739593244.843975,1739593245.669982,1739593247.7691882,2.925213098526001,6.098841,False
5bac5513-93cc-466b-86be-0dd418caddfb,5bac5513-93cc-466b-86be-0dd418caddfb_0,1739593244.3615975,1739593244.3698902,1739593247.7694428,3.4078452587127686,21.281418,False
5bac5513-93cc-466b-86be-0dd418caddfb,5bac5513-93cc-466b-86be-0dd418caddfb_1,1739593244.3615975,1739593244.3698902,1739593247.7694428,3.4078452587127686,21.281418,False
5bac5513-93cc-466b-86be-0dd418caddfb,5bac5513-93cc-466b-86be-0dd418caddfb_2,1739593244.3615975,1739593245.669982,1739593247.7694428,3.4078452587127686,21.281418,False
eb6a367f-059f-4584-a75d-17edd367a1c9,eb6a367f-059f-4584-a75d-17edd367a1c9_0,1739593245.3537,1739593245.669982,1739593247.7942152,2.4405152797698975,12.281418,False
eb6a367f-059f-4584-a75d-17edd367a1c9,eb6a367f-059f-4584-a75d-17edd367a1c9_1,1739593245.3537,1739593245.669982,1739593247.7942152,2.4405152797698975,12.281418,False
eb6a367f-059f-4584-a75d-17edd367a1c9,eb6a367f-059f-4584-a75d-17edd367a1c9_2,1739593245.3537,1739593245.669982,1739593247.7942152,2.4405152797698975,12.281418,False
ffd68938-751b-421e-b2c3-bea751389210,ffd68938-751b-421e-b2c3-bea751389210_0,1739593245.8500834,1739593246.145656,1739593251.6308262,5.780742883682251,20.559861,False
ffd68938-751b-421e-b2c3-bea751389210,ffd68938-751b-421e-b2c3-bea751389210_1,1739593245.8500834,1739593246.145656,1739593251.6308262,5.780742883682251,20.559861,False
ffd68938-751b-421e-b2c3-bea751389210,ffd68938-751b-421e-b2c3-bea751389210_2,1739593245.8500834,1739593246.145656,1739593251.6308262,5.780742883682251,20.559861,False
ffd68938-751b-421e-b2c3-bea751389210,ffd68938-751b-421e-b2c3-bea751389210_3,1739593245.8500834,1739593246.145656,1739593251.6308262,5.780742883682251,20.559861,False
