Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
6c9efa95-3c95-4a00-bdb6-a8bd460b126e,6c9efa95-3c95-4a00-bdb6-a8bd460b126e_3,1739603567.3913817,1739603567.8929753,1739603569.1762407,1.7848589420318604,17.465794,False
6c9efa95-3c95-4a00-bdb6-a8bd460b126e,6c9efa95-3c95-4a00-bdb6-a8bd460b126e_4,1739603567.3913817,1739603567.8929753,1739603569.1762407,1.7848589420318604,17.465794,False
dd2c82fd-22a2-4e6b-a717-61f980e84161,dd2c82fd-22a2-4e6b-a717-61f980e84161_0,1739603566.402189,1739603567.8929753,1739603569.1812563,2.779067277908325,10.098841,False
9688e595-2c6e-4855-ae86-9b18ce81da17,9688e595-2c6e-4855-ae86-9b18ce81da17_0,1739603567.891624,1739603567.8929753,1739603570.4042096,2.5125856399536133,9.190029,False
9688e595-2c6e-4855-ae86-9b18ce81da17,9688e595-2c6e-4855-ae86-9b18ce81da17_1,1739603567.891624,1739603569.3954468,1739603570.4042096,2.5125856399536133,9.190029,False
72fbda45-9450-44f9-b4f2-46b6ee89cd72,72fbda45-9450-44f9-b4f2-46b6ee89cd72_0,1739603568.396936,1739603569.3954468,1739603570.406668,2.0097320079803467,19.281418,False
72fbda45-9450-44f9-b4f2-46b6ee89cd72,72fbda45-9450-44f9-b4f2-46b6ee89cd72_1,1739603568.396936,1739603569.3954468,1739603570.406668,2.0097320079803467,19.281418,False
72fbda45-9450-44f9-b4f2-46b6ee89cd72,72fbda45-9450-44f9-b4f2-46b6ee89cd72_2,1739603568.396936,1739603569.3954468,1739603570.406668,2.0097320079803467,19.281418,False
3910c8d5-4d6d-430c-9860-74dd41acde60,3910c8d5-4d6d-430c-9860-74dd41acde60_0,1739603568.894799,1739603569.3954468,1739603570.4089024,1.5141034126281738,11.281418,False
3910c8d5-4d6d-430c-9860-74dd41acde60,3910c8d5-4d6d-430c-9860-74dd41acde60_1,1739603568.894799,1739603569.3954468,1739603570.4089024,1.5141034126281738,11.281418,False
3910c8d5-4d6d-430c-9860-74dd41acde60,3910c8d5-4d6d-430c-9860-74dd41acde60_2,1739603568.894799,1739603569.3954468,1739603570.4089024,1.5141034126281738,11.281418,False
231d8633-9d34-4838-8a5f-3e4937c2bfd1,231d8633-9d34-4838-8a5f-3e4937c2bfd1_0,1739603570.3995607,1739603571.4089227,1739603572.8677697,2.4682090282440186,17.098841,False
b9c8b3d4-1440-409e-929e-adedc5c32881,b9c8b3d4-1440-409e-929e-adedc5c32881_0,1739603570.8992028,1739603571.4089227,1739603572.8771641,1.9779613018035889,5.559861,False
b9c8b3d4-1440-409e-929e-adedc5c32881,b9c8b3d4-1440-409e-929e-adedc5c32881_1,1739603570.8992028,1739603571.4089227,1739603572.8771641,1.9779613018035889,5.559861,False
b9c8b3d4-1440-409e-929e-adedc5c32881,b9c8b3d4-1440-409e-929e-adedc5c32881_2,1739603570.8992028,1739603571.4089227,1739603572.8771641,1.9779613018035889,5.559861,False
b9c8b3d4-1440-409e-929e-adedc5c32881,b9c8b3d4-1440-409e-929e-adedc5c32881_3,1739603570.8992028,1739603571.4089227,1739603572.8771641,1.9779613018035889,5.559861,False
b9c8b3d4-1440-409e-929e-adedc5c32881,b9c8b3d4-1440-409e-929e-adedc5c32881_4,1739603570.8992028,1739603571.4089227,1739603572.8771641,1.9779613018035889,5.559861,False
b9c8b3d4-1440-409e-929e-adedc5c32881,b9c8b3d4-1440-409e-929e-adedc5c32881_5,1739603570.8992028,1739603571.4089227,1739603572.8771641,1.9779613018035889,5.559861,False
5c2d926c-e7dc-4469-9a1d-0dc4d9fa0a50,5c2d926c-e7dc-4469-9a1d-0dc4d9fa0a50_0,1739603569.3924587,1739603569.3954468,1739603573.0863588,3.6939001083374023,12.190029,False
5c2d926c-e7dc-4469-9a1d-0dc4d9fa0a50,5c2d926c-e7dc-4469-9a1d-0dc4d9fa0a50_1,1739603569.3924587,1739603569.94557,1739603573.0863588,3.6939001083374023,12.190029,False
585fcbcc-6d17-4df9-8e54-414d94fb2bb4,585fcbcc-6d17-4df9-8e54-414d94fb2bb4_0,1739603569.9326828,1739603569.94557,1739603573.1042504,3.171567678451538,20.64948,False
585fcbcc-6d17-4df9-8e54-414d94fb2bb4,585fcbcc-6d17-4df9-8e54-414d94fb2bb4_1,1739603569.9326828,1739603569.94557,1739603573.1042504,3.171567678451538,20.64948,False
585fcbcc-6d17-4df9-8e54-414d94fb2bb4,585fcbcc-6d17-4df9-8e54-414d94fb2bb4_2,1739603569.9326828,1739603569.94557,1739603573.1042504,3.171567678451538,20.64948,False
585fcbcc-6d17-4df9-8e54-414d94fb2bb4,585fcbcc-6d17-4df9-8e54-414d94fb2bb4_3,1739603569.9326828,1739603569.94557,1739603573.1042504,3.171567678451538,20.64948,False
585fcbcc-6d17-4df9-8e54-414d94fb2bb4,585fcbcc-6d17-4df9-8e54-414d94fb2bb4_4,1739603569.9326828,1739603569.94557,1739603573.1042504,3.171567678451538,20.64948,False
585fcbcc-6d17-4df9-8e54-414d94fb2bb4,585fcbcc-6d17-4df9-8e54-414d94fb2bb4_5,1739603569.9326828,1739603569.94557,1739603573.1042504,3.171567678451538,20.64948,False
585fcbcc-6d17-4df9-8e54-414d94fb2bb4,585fcbcc-6d17-4df9-8e54-414d94fb2bb4_6,1739603569.9326828,1739603569.94557,1739603573.1042504,3.171567678451538,20.64948,False
1213ae5b-a65f-4dd6-81a2-2ec49cad937e,1213ae5b-a65f-4dd6-81a2-2ec49cad937e_0,1739603571.406654,1739603571.4089227,1739603574.0348928,2.6282389163970947,13.465794,False
1213ae5b-a65f-4dd6-81a2-2ec49cad937e,1213ae5b-a65f-4dd6-81a2-2ec49cad937e_1,1739603571.406654,1739603572.4012303,1739603574.0348928,2.6282389163970947,13.465794,False
1213ae5b-a65f-4dd6-81a2-2ec49cad937e,1213ae5b-a65f-4dd6-81a2-2ec49cad937e_2,1739603571.406654,1739603572.4012303,1739603574.0348928,2.6282389163970947,13.465794,False
1213ae5b-a65f-4dd6-81a2-2ec49cad937e,1213ae5b-a65f-4dd6-81a2-2ec49cad937e_3,1739603571.406654,1739603572.4012303,1739603574.0348928,2.6282389163970947,13.465794,False
9434ffb0-d83b-4646-8c7f-5bc8ae283bdd,9434ffb0-d83b-4646-8c7f-5bc8ae283bdd_0,1739603571.905245,1739603572.4012303,1739603574.035645,2.1303999423980713,16.098841,False
1213ae5b-a65f-4dd6-81a2-2ec49cad937e,1213ae5b-a65f-4dd6-81a2-2ec49cad937e_4,1739603571.406654,1739603572.4012303,1739603574.0348928,2.6282389163970947,13.465794,False
c7e7aa6d-3e38-4822-8286-9a1dd999a125,c7e7aa6d-3e38-4822-8286-9a1dd999a125_0,1739603572.3967984,1739603572.4012303,1739603574.0431323,1.646333932876587,3.281418,False
c7e7aa6d-3e38-4822-8286-9a1dd999a125,c7e7aa6d-3e38-4822-8286-9a1dd999a125_1,1739603572.3967984,1739603572.4012303,1739603574.0431323,1.646333932876587,3.281418,False
c7e7aa6d-3e38-4822-8286-9a1dd999a125,c7e7aa6d-3e38-4822-8286-9a1dd999a125_2,1739603572.3967984,1739603572.4012303,1739603574.0431323,1.646333932876587,3.281418,False
48c33b73-69da-462c-b9b7-87c32f55c13a,48c33b73-69da-462c-b9b7-87c32f55c13a_0,1739603572.8918233,1739603573.4123893,1739603574.7576447,1.865821361541748,7.465794,False
48c33b73-69da-462c-b9b7-87c32f55c13a,48c33b73-69da-462c-b9b7-87c32f55c13a_1,1739603572.8918233,1739603573.4123893,1739603574.7576447,1.865821361541748,7.465794,False
48c33b73-69da-462c-b9b7-87c32f55c13a,48c33b73-69da-462c-b9b7-87c32f55c13a_2,1739603572.8918233,1739603573.4123893,1739603574.7576447,1.865821361541748,7.465794,False
48c33b73-69da-462c-b9b7-87c32f55c13a,48c33b73-69da-462c-b9b7-87c32f55c13a_3,1739603572.8918233,1739603573.4123893,1739603574.7576447,1.865821361541748,7.465794,False
48c33b73-69da-462c-b9b7-87c32f55c13a,48c33b73-69da-462c-b9b7-87c32f55c13a_4,1739603572.8918233,1739603573.4123893,1739603574.7576447,1.865821361541748,7.465794,False
1a5264c3-ef73-4eeb-8bf3-4725e18acd80,1a5264c3-ef73-4eeb-8bf3-4725e18acd80_0,1739603574.395092,1739603574.9159083,1739603576.0159934,1.620901346206665,2.281418,False
1a5264c3-ef73-4eeb-8bf3-4725e18acd80,1a5264c3-ef73-4eeb-8bf3-4725e18acd80_1,1739603574.395092,1739603574.9159083,1739603576.0159934,1.620901346206665,2.281418,False
1a5264c3-ef73-4eeb-8bf3-4725e18acd80,1a5264c3-ef73-4eeb-8bf3-4725e18acd80_2,1739603574.395092,1739603574.9159083,1739603576.0159934,1.620901346206665,2.281418,False
47682180-55d3-4f89-ab00-15af0b3db7a2,47682180-55d3-4f89-ab00-15af0b3db7a2_0,1739603573.8921926,1739603574.9159083,1739603576.0187943,2.1266016960144043,4.098841,False
4dd89273-99e5-4940-bc7f-2fa7b5af1648,4dd89273-99e5-4940-bc7f-2fa7b5af1648_0,1739603573.406377,1739603573.4123893,1739603576.019705,2.613327980041504,16.465794,False
4dd89273-99e5-4940-bc7f-2fa7b5af1648,4dd89273-99e5-4940-bc7f-2fa7b5af1648_1,1739603573.406377,1739603573.4123893,1739603576.019705,2.613327980041504,16.465794,False
4dd89273-99e5-4940-bc7f-2fa7b5af1648,4dd89273-99e5-4940-bc7f-2fa7b5af1648_2,1739603573.406377,1739603573.4123893,1739603576.019705,2.613327980041504,16.465794,False
4dd89273-99e5-4940-bc7f-2fa7b5af1648,4dd89273-99e5-4940-bc7f-2fa7b5af1648_3,1739603573.406377,1739603574.9159083,1739603576.019705,2.613327980041504,16.465794,False
4dd89273-99e5-4940-bc7f-2fa7b5af1648,4dd89273-99e5-4940-bc7f-2fa7b5af1648_4,1739603573.406377,1739603574.9159083,1739603576.019705,2.613327980041504,16.465794,False
0544c4d0-4f01-4aac-bf11-ba2212c4669e,0544c4d0-4f01-4aac-bf11-ba2212c4669e_0,1739603575.3915129,1739603575.9018338,1739603577.2641609,1.872648000717163,21.098841,False
d8534839-0f61-4adb-b5be-b788c4321938,d8534839-0f61-4adb-b5be-b788c4321938_0,1739603574.911325,1739603574.9159083,1739603577.2649677,2.353642702102661,9.465794,False
d8534839-0f61-4adb-b5be-b788c4321938,d8534839-0f61-4adb-b5be-b788c4321938_1,1739603574.911325,1739603574.9159083,1739603577.2649677,2.353642702102661,9.465794,False
d8534839-0f61-4adb-b5be-b788c4321938,d8534839-0f61-4adb-b5be-b788c4321938_2,1739603574.911325,1739603575.9018338,1739603577.2649677,2.353642702102661,9.465794,False
d8534839-0f61-4adb-b5be-b788c4321938,d8534839-0f61-4adb-b5be-b788c4321938_3,1739603574.911325,1739603575.9018338,1739603577.2649677,2.353642702102661,9.465794,False
d8534839-0f61-4adb-b5be-b788c4321938,d8534839-0f61-4adb-b5be-b788c4321938_4,1739603574.911325,1739603575.9018338,1739603577.2649677,2.353642702102661,9.465794,False
cf0f5f15-947a-4408-be84-46c99680708c,cf0f5f15-947a-4408-be84-46c99680708c_0,1739603576.3901699,1739603576.913188,1739603577.9824712,1.592301368713379,12.098841,False
d8f51a91-d038-44d2-a467-4cfe05e90a95,d8f51a91-d038-44d2-a467-4cfe05e90a95_0,1739603575.8980656,1739603575.9018338,1739603577.9848778,2.0868122577667236,20.559861,False
d8f51a91-d038-44d2-a467-4cfe05e90a95,d8f51a91-d038-44d2-a467-4cfe05e90a95_1,1739603575.8980656,1739603575.9018338,1739603577.9848778,2.0868122577667236,20.559861,False
d8f51a91-d038-44d2-a467-4cfe05e90a95,d8f51a91-d038-44d2-a467-4cfe05e90a95_2,1739603575.8980656,1739603575.9018338,1739603577.9848778,2.0868122577667236,20.559861,False
d8f51a91-d038-44d2-a467-4cfe05e90a95,d8f51a91-d038-44d2-a467-4cfe05e90a95_3,1739603575.8980656,1739603575.9018338,1739603577.9848778,2.0868122577667236,20.559861,False
d8f51a91-d038-44d2-a467-4cfe05e90a95,d8f51a91-d038-44d2-a467-4cfe05e90a95_4,1739603575.8980656,1739603576.913188,1739603577.9848778,2.0868122577667236,20.559861,False
d8f51a91-d038-44d2-a467-4cfe05e90a95,d8f51a91-d038-44d2-a467-4cfe05e90a95_5,1739603575.8980656,1739603576.913188,1739603577.9848778,2.0868122577667236,20.559861,False
bb2ad5ff-9c06-470a-88d2-7ae641772bc8,bb2ad5ff-9c06-470a-88d2-7ae641772bc8_0,1739603577.3929439,1739603577.9154716,1739603579.0152192,1.6222753524780273,7.190029,False
bb2ad5ff-9c06-470a-88d2-7ae641772bc8,bb2ad5ff-9c06-470a-88d2-7ae641772bc8_1,1739603577.3929439,1739603577.9154716,1739603579.0152192,1.6222753524780273,7.190029,False
71d49771-400f-4fbb-a8a4-b8d355ad0f10,71d49771-400f-4fbb-a8a4-b8d355ad0f10_0,1739603576.9091995,1739603576.913188,1739603579.0178277,2.108628273010254,12.64948,False
71d49771-400f-4fbb-a8a4-b8d355ad0f10,71d49771-400f-4fbb-a8a4-b8d355ad0f10_1,1739603576.9091995,1739603576.913188,1739603579.0178277,2.108628273010254,12.64948,False
71d49771-400f-4fbb-a8a4-b8d355ad0f10,71d49771-400f-4fbb-a8a4-b8d355ad0f10_2,1739603576.9091995,1739603576.913188,1739603579.0178277,2.108628273010254,12.64948,False
71d49771-400f-4fbb-a8a4-b8d355ad0f10,71d49771-400f-4fbb-a8a4-b8d355ad0f10_3,1739603576.9091995,1739603576.913188,1739603579.0178277,2.108628273010254,12.64948,False
71d49771-400f-4fbb-a8a4-b8d355ad0f10,71d49771-400f-4fbb-a8a4-b8d355ad0f10_4,1739603576.9091995,1739603576.913188,1739603579.0178277,2.108628273010254,12.64948,False
71d49771-400f-4fbb-a8a4-b8d355ad0f10,71d49771-400f-4fbb-a8a4-b8d355ad0f10_5,1739603576.9091995,1739603577.9154716,1739603579.0178277,2.108628273010254,12.64948,False
71d49771-400f-4fbb-a8a4-b8d355ad0f10,71d49771-400f-4fbb-a8a4-b8d355ad0f10_6,1739603576.9091995,1739603577.9154716,1739603579.0178277,2.108628273010254,12.64948,False
3addeef1-1a35-4b90-ba64-bc4ea64ae0ff,3addeef1-1a35-4b90-ba64-bc4ea64ae0ff_0,1739603577.90841,1739603577.9154716,1739603580.4406786,2.532268524169922,12.559861,False
3addeef1-1a35-4b90-ba64-bc4ea64ae0ff,3addeef1-1a35-4b90-ba64-bc4ea64ae0ff_1,1739603577.90841,1739603577.9154716,1739603580.4406786,2.532268524169922,12.559861,False
3addeef1-1a35-4b90-ba64-bc4ea64ae0ff,3addeef1-1a35-4b90-ba64-bc4ea64ae0ff_2,1739603577.90841,1739603577.9154716,1739603580.4406786,2.532268524169922,12.559861,False
3addeef1-1a35-4b90-ba64-bc4ea64ae0ff,3addeef1-1a35-4b90-ba64-bc4ea64ae0ff_3,1739603577.90841,1739603577.9154716,1739603580.4406786,2.532268524169922,12.559861,False
3addeef1-1a35-4b90-ba64-bc4ea64ae0ff,3addeef1-1a35-4b90-ba64-bc4ea64ae0ff_4,1739603577.90841,1739603579.4030495,1739603580.4406786,2.532268524169922,12.559861,False
3addeef1-1a35-4b90-ba64-bc4ea64ae0ff,3addeef1-1a35-4b90-ba64-bc4ea64ae0ff_5,1739603577.90841,1739603579.4030495,1739603580.4406786,2.532268524169922,12.559861,False
5fc7d737-49fa-4323-9c0c-78efe7ff513e,5fc7d737-49fa-4323-9c0c-78efe7ff513e_0,1739603578.8921478,1739603579.4030495,1739603580.447244,1.55509614944458,16.098841,False
1b54e169-8952-4e50-ac1f-4c0309d0db12,1b54e169-8952-4e50-ac1f-4c0309d0db12_0,1739603578.403598,1739603579.4030495,1739603580.457747,2.0541489124298096,20.374043,False
1b54e169-8952-4e50-ac1f-4c0309d0db12,1b54e169-8952-4e50-ac1f-4c0309d0db12_1,1739603578.403598,1739603579.4030495,1739603580.457747,2.0541489124298096,20.374043,False
1b54e169-8952-4e50-ac1f-4c0309d0db12,1b54e169-8952-4e50-ac1f-4c0309d0db12_2,1739603578.403598,1739603579.4030495,1739603580.457747,2.0541489124298096,20.374043,False
1b54e169-8952-4e50-ac1f-4c0309d0db12,1b54e169-8952-4e50-ac1f-4c0309d0db12_3,1739603578.403598,1739603579.4030495,1739603580.457747,2.0541489124298096,20.374043,False
563a57e8-4c47-42a4-b4dc-b87484aca341,563a57e8-4c47-42a4-b4dc-b87484aca341_0,1739603585.8215196,1739603586.3342957,1739603587.3898714,1.5683517456054688,20.559861,False
563a57e8-4c47-42a4-b4dc-b87484aca341,563a57e8-4c47-42a4-b4dc-b87484aca341_1,1739603585.8215196,1739603586.3342957,1739603587.3898714,1.5683517456054688,20.559861,False
563a57e8-4c47-42a4-b4dc-b87484aca341,563a57e8-4c47-42a4-b4dc-b87484aca341_2,1739603585.8215196,1739603586.3342957,1739603587.3898714,1.5683517456054688,20.559861,False
563a57e8-4c47-42a4-b4dc-b87484aca341,563a57e8-4c47-42a4-b4dc-b87484aca341_3,1739603585.8215196,1739603586.3342957,1739603587.3898714,1.5683517456054688,20.559861,False
563a57e8-4c47-42a4-b4dc-b87484aca341,563a57e8-4c47-42a4-b4dc-b87484aca341_4,1739603585.8215196,1739603586.3342957,1739603587.3898714,1.5683517456054688,20.559861,False
563a57e8-4c47-42a4-b4dc-b87484aca341,563a57e8-4c47-42a4-b4dc-b87484aca341_5,1739603585.8215196,1739603586.3342957,1739603587.3898714,1.5683517456054688,20.559861,False
7e7bf415-a74b-48bb-95d7-6835375ca90e,7e7bf415-a74b-48bb-95d7-6835375ca90e_0,1739603579.40098,1739603579.4030495,1739603587.3922217,7.991241693496704,18.190029,False
7e7bf415-a74b-48bb-95d7-6835375ca90e,7e7bf415-a74b-48bb-95d7-6835375ca90e_1,1739603579.40098,1739603586.3342957,1739603587.3922217,7.991241693496704,18.190029,False
19baf155-fe53-4572-b29a-494f72100b24,19baf155-fe53-4572-b29a-494f72100b24_0,1739603586.3293245,1739603586.3342957,1739603588.4649043,2.135579824447632,21.559861,False
19baf155-fe53-4572-b29a-494f72100b24,19baf155-fe53-4572-b29a-494f72100b24_1,1739603586.3293245,1739603587.3162231,1739603588.4649043,2.135579824447632,21.559861,False
19baf155-fe53-4572-b29a-494f72100b24,19baf155-fe53-4572-b29a-494f72100b24_2,1739603586.3293245,1739603587.3162231,1739603588.4649043,2.135579824447632,21.559861,False
19baf155-fe53-4572-b29a-494f72100b24,19baf155-fe53-4572-b29a-494f72100b24_3,1739603586.3293245,1739603587.3162231,1739603588.4649043,2.135579824447632,21.559861,False
19baf155-fe53-4572-b29a-494f72100b24,19baf155-fe53-4572-b29a-494f72100b24_4,1739603586.3293245,1739603587.3162231,1739603588.4649043,2.135579824447632,21.559861,False
19baf155-fe53-4572-b29a-494f72100b24,19baf155-fe53-4572-b29a-494f72100b24_5,1739603586.3293245,1739603587.3162231,1739603588.4649043,2.135579824447632,21.559861,False
97de35e7-e6f1-405f-8b0c-09cfe21464b6,97de35e7-e6f1-405f-8b0c-09cfe21464b6_0,1739603586.8126204,1739603587.3162231,1739603588.4706073,1.6579868793487549,8.098841,False
c5ecf2fa-eb3b-4bda-b525-945b161f3261,c5ecf2fa-eb3b-4bda-b525-945b161f3261_0,1739603587.3134243,1739603587.3162231,1739603588.4732223,1.1597979068756104,14.190029,False
c5ecf2fa-eb3b-4bda-b525-945b161f3261,c5ecf2fa-eb3b-4bda-b525-945b161f3261_1,1739603587.3134243,1739603587.3162231,1739603588.4732223,1.1597979068756104,14.190029,False
d08b3d13-78c5-4c8c-a140-233111d33df1,d08b3d13-78c5-4c8c-a140-233111d33df1_0,1739603587.8137252,1739603589.314798,1739603590.406516,2.5927908420562744,15.098841,False
a01691ed-631e-4198-b3ce-19dae360670f,a01691ed-631e-4198-b3ce-19dae360670f_0,1739603588.3153276,1739603589.314798,1739603590.4087553,2.0934276580810547,1.098841,False
df796ee9-d6be-4e37-8678-efaa3fa5b504,df796ee9-d6be-4e37-8678-efaa3fa5b504_0,1739603588.8237534,1739603589.314798,1739603590.4120014,1.5882480144500732,6.465794,False
ce0a0e28-e258-4a11-932c-8850fd9b6f2c,ce0a0e28-e258-4a11-932c-8850fd9b6f2c_0,1739603589.3120449,1739603589.314798,1739603590.412241,1.100196123123169,13.098841,False
df796ee9-d6be-4e37-8678-efaa3fa5b504,df796ee9-d6be-4e37-8678-efaa3fa5b504_1,1739603588.8237534,1739603589.314798,1739603590.4120014,1.5882480144500732,6.465794,False
df796ee9-d6be-4e37-8678-efaa3fa5b504,df796ee9-d6be-4e37-8678-efaa3fa5b504_2,1739603588.8237534,1739603589.314798,1739603590.4120014,1.5882480144500732,6.465794,False
df796ee9-d6be-4e37-8678-efaa3fa5b504,df796ee9-d6be-4e37-8678-efaa3fa5b504_3,1739603588.8237534,1739603589.314798,1739603590.4120014,1.5882480144500732,6.465794,False
df796ee9-d6be-4e37-8678-efaa3fa5b504,df796ee9-d6be-4e37-8678-efaa3fa5b504_4,1739603588.8237534,1739603589.314798,1739603590.4120014,1.5882480144500732,6.465794,False
f110a87c-ca28-41dd-930d-d847d927aade,f110a87c-ca28-41dd-930d-d847d927aade_0,1739603589.809773,1739603591.831486,1739603592.9168148,3.107041835784912,14.098841,False
80a0a998-35b4-4d40-b176-7b3cbe5e7608,80a0a998-35b4-4d40-b176-7b3cbe5e7608_0,1739603590.3137941,1739603591.831486,1739603592.9205053,2.6067111492156982,19.098841,False
a540533a-e78b-42e0-beda-194ce8bd30f7,a540533a-e78b-42e0-beda-194ce8bd30f7_0,1739603591.3106503,1739603591.831486,1739603592.9211931,1.6105427742004395,17.098841,False
5f5a11b6-017c-4fbc-9eb5-6b46407b3fcb,5f5a11b6-017c-4fbc-9eb5-6b46407b3fcb_0,1739603590.8115118,1739603591.831486,1739603592.921097,2.1095852851867676,1.098841,False
3fb2314a-e87d-4fcd-92d2-16d58ae6ee18,3fb2314a-e87d-4fcd-92d2-16d58ae6ee18_0,1739603592.8184812,1739603592.8219576,1739603593.8388577,1.020376443862915,9.281418,False
e0993e87-df2a-488b-9f4e-5c20be932a02,e0993e87-df2a-488b-9f4e-5c20be932a02_0,1739603592.3161793,1739603592.8219576,1739603593.838965,1.5227856636047363,13.281418,False
5ea97f90-7fbd-437f-b2bf-77efd30becd3,5ea97f90-7fbd-437f-b2bf-77efd30becd3_0,1739603591.827063,1739603591.831486,1739603593.8398523,2.012789249420166,12.559861,False
3fb2314a-e87d-4fcd-92d2-16d58ae6ee18,3fb2314a-e87d-4fcd-92d2-16d58ae6ee18_1,1739603592.8184812,1739603592.8219576,1739603593.8388577,1.020376443862915,9.281418,False
e0993e87-df2a-488b-9f4e-5c20be932a02,e0993e87-df2a-488b-9f4e-5c20be932a02_1,1739603592.3161793,1739603592.8219576,1739603593.838965,1.5227856636047363,13.281418,False
5ea97f90-7fbd-437f-b2bf-77efd30becd3,5ea97f90-7fbd-437f-b2bf-77efd30becd3_1,1739603591.827063,1739603591.831486,1739603593.8398523,2.012789249420166,12.559861,False
3fb2314a-e87d-4fcd-92d2-16d58ae6ee18,3fb2314a-e87d-4fcd-92d2-16d58ae6ee18_2,1739603592.8184812,1739603592.8219576,1739603593.8388577,1.020376443862915,9.281418,False
e0993e87-df2a-488b-9f4e-5c20be932a02,e0993e87-df2a-488b-9f4e-5c20be932a02_2,1739603592.3161793,1739603592.8219576,1739603593.838965,1.5227856636047363,13.281418,False
5ea97f90-7fbd-437f-b2bf-77efd30becd3,5ea97f90-7fbd-437f-b2bf-77efd30becd3_2,1739603591.827063,1739603591.831486,1739603593.8398523,2.012789249420166,12.559861,False
5ea97f90-7fbd-437f-b2bf-77efd30becd3,5ea97f90-7fbd-437f-b2bf-77efd30becd3_3,1739603591.827063,1739603591.831486,1739603593.8398523,2.012789249420166,12.559861,False
5ea97f90-7fbd-437f-b2bf-77efd30becd3,5ea97f90-7fbd-437f-b2bf-77efd30becd3_4,1739603591.827063,1739603592.8219576,1739603593.8398523,2.012789249420166,12.559861,False
5ea97f90-7fbd-437f-b2bf-77efd30becd3,5ea97f90-7fbd-437f-b2bf-77efd30becd3_5,1739603591.827063,1739603592.8219576,1739603593.8398523,2.012789249420166,12.559861,False
ad82a72d-3f6e-4f10-afb1-6a94926f1e62,ad82a72d-3f6e-4f10-afb1-6a94926f1e62_0,1739603594.3175344,1739603594.83185,1739603596.2241685,1.9066340923309326,4.190029,False
ad82a72d-3f6e-4f10-afb1-6a94926f1e62,ad82a72d-3f6e-4f10-afb1-6a94926f1e62_1,1739603594.3175344,1739603594.83185,1739603596.2241685,1.9066340923309326,4.190029,False
e31761c4-a9dc-482d-b364-bafe5c80aeea,e31761c4-a9dc-482d-b364-bafe5c80aeea_0,1739603593.318295,1739603594.83185,1739603596.2267919,2.908496856689453,17.374043,False
e31761c4-a9dc-482d-b364-bafe5c80aeea,e31761c4-a9dc-482d-b364-bafe5c80aeea_1,1739603593.318295,1739603594.83185,1739603596.2267919,2.908496856689453,17.374043,False
e31761c4-a9dc-482d-b364-bafe5c80aeea,e31761c4-a9dc-482d-b364-bafe5c80aeea_2,1739603593.318295,1739603594.83185,1739603596.2267919,2.908496856689453,17.374043,False
e31761c4-a9dc-482d-b364-bafe5c80aeea,e31761c4-a9dc-482d-b364-bafe5c80aeea_3,1739603593.318295,1739603594.83185,1739603596.2267919,2.908496856689453,17.374043,False
956b4ab4-994d-4298-ad92-08b193db0561,956b4ab4-994d-4298-ad92-08b193db0561_0,1739603593.8108745,1739603594.83185,1739603596.2318146,2.4209401607513428,16.098841,False
2b610717-01c4-4bdb-95c6-0abd7c0f45d1,2b610717-01c4-4bdb-95c6-0abd7c0f45d1_0,1739603594.8280199,1739603594.83185,1739603596.6851213,1.8571014404296875,16.64948,False
2b610717-01c4-4bdb-95c6-0abd7c0f45d1,2b610717-01c4-4bdb-95c6-0abd7c0f45d1_1,1739603594.8280199,1739603595.3346362,1739603596.6851213,1.8571014404296875,16.64948,False
2b610717-01c4-4bdb-95c6-0abd7c0f45d1,2b610717-01c4-4bdb-95c6-0abd7c0f45d1_2,1739603594.8280199,1739603595.3346362,1739603596.6851213,1.8571014404296875,16.64948,False
2b610717-01c4-4bdb-95c6-0abd7c0f45d1,2b610717-01c4-4bdb-95c6-0abd7c0f45d1_3,1739603594.8280199,1739603595.3346362,1739603596.6851213,1.8571014404296875,16.64948,False
2b610717-01c4-4bdb-95c6-0abd7c0f45d1,2b610717-01c4-4bdb-95c6-0abd7c0f45d1_4,1739603594.8280199,1739603595.3346362,1739603596.6851213,1.8571014404296875,16.64948,False
2b610717-01c4-4bdb-95c6-0abd7c0f45d1,2b610717-01c4-4bdb-95c6-0abd7c0f45d1_5,1739603594.8280199,1739603595.3346362,1739603596.6851213,1.8571014404296875,16.64948,False
2b610717-01c4-4bdb-95c6-0abd7c0f45d1,2b610717-01c4-4bdb-95c6-0abd7c0f45d1_6,1739603594.8280199,1739603595.3346362,1739603596.6851213,1.8571014404296875,16.64948,False
7479fe59-310c-425e-9cf9-e4109396eccd,7479fe59-310c-425e-9cf9-e4109396eccd_0,1739603595.8118944,1739603596.8245137,1739603598.7758641,2.9639697074890137,18.190029,False
7479fe59-310c-425e-9cf9-e4109396eccd,7479fe59-310c-425e-9cf9-e4109396eccd_1,1739603595.8118944,1739603596.8245137,1739603598.7758641,2.9639697074890137,18.190029,False
039b5bc3-9d9d-4d3e-a568-7ba0ad1b4440,039b5bc3-9d9d-4d3e-a568-7ba0ad1b4440_0,1739603595.3291242,1739603595.3346362,1739603598.7787633,3.449639081954956,14.281418,False
