Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
a26f7708-205f-4db9-adac-567d72bf17d8,a26f7708-205f-4db9-adac-567d72bf17d8_0,1739565516.7838643,1739565517.2482166,1739565570.3484535,53.56458926200867,14.559861,False
c6d054c8-566e-4810-b41a-77c1871e06b3,c6d054c8-566e-4810-b41a-77c1871e06b3_4,1739565510.6113467,1739565510.8911989,1739565570.098226,59.48687934875488,12.465794,False
a26f7708-205f-4db9-adac-567d72bf17d8,a26f7708-205f-4db9-adac-567d72bf17d8_1,1739565516.7838643,1739565517.2482166,1739565570.3484535,53.56458926200867,14.559861,False
a26f7708-205f-4db9-adac-567d72bf17d8,a26f7708-205f-4db9-adac-567d72bf17d8_2,1739565516.7838643,1739565517.2482166,1739565570.3484535,53.56458926200867,14.559861,False
a26f7708-205f-4db9-adac-567d72bf17d8,a26f7708-205f-4db9-adac-567d72bf17d8_3,1739565516.7838643,1739565517.2482166,1739565570.3484535,53.56458926200867,14.559861,False
a26f7708-205f-4db9-adac-567d72bf17d8,a26f7708-205f-4db9-adac-567d72bf17d8_4,1739565516.7838643,1739565517.2482166,1739565570.3484535,53.56458926200867,14.559861,False
a26f7708-205f-4db9-adac-567d72bf17d8,a26f7708-205f-4db9-adac-567d72bf17d8_5,1739565516.7838643,1739565517.2482166,1739565570.3484535,53.56458926200867,14.559861,False
4e6c8c5d-f99b-4e04-b985-af44ed57831d,4e6c8c5d-f99b-4e04-b985-af44ed57831d_0,1739565515.0061665,1739565515.0119004,1739565571.3167315,56.31056499481201,20.098841,False
9a21bc60-fa29-4db0-93c8-50a64ccde6cf,9a21bc60-fa29-4db0-93c8-50a64ccde6cf_0,1739565514.1102357,1739565515.0119004,1739565571.2473977,57.13716197013855,17.098841,False
febbafc6-a450-40ec-8ab4-61fe65677a54,febbafc6-a450-40ec-8ab4-61fe65677a54_0,1739565513.9586394,1739565515.0119004,1739565571.2992983,57.34065890312195,11.190029,False
febbafc6-a450-40ec-8ab4-61fe65677a54,febbafc6-a450-40ec-8ab4-61fe65677a54_1,1739565513.9586394,1739565515.0119004,1739565571.2992983,57.34065890312195,11.190029,False
f2c1a61a-c173-40ff-acd9-62b8be82df50,f2c1a61a-c173-40ff-acd9-62b8be82df50_0,1739565513.9288468,1739565515.0119004,1739565571.5630803,57.634233474731445,7.559861,False
f2c1a61a-c173-40ff-acd9-62b8be82df50,f2c1a61a-c173-40ff-acd9-62b8be82df50_1,1739565513.9288468,1739565515.0119004,1739565571.5630803,57.634233474731445,7.559861,False
f2c1a61a-c173-40ff-acd9-62b8be82df50,f2c1a61a-c173-40ff-acd9-62b8be82df50_2,1739565513.9288468,1739565515.0119004,1739565571.5630803,57.634233474731445,7.559861,False
f2c1a61a-c173-40ff-acd9-62b8be82df50,f2c1a61a-c173-40ff-acd9-62b8be82df50_3,1739565513.9288468,1739565515.0119004,1739565571.5630803,57.634233474731445,7.559861,False
f2c1a61a-c173-40ff-acd9-62b8be82df50,f2c1a61a-c173-40ff-acd9-62b8be82df50_4,1739565513.9288468,1739565515.0119004,1739565571.5630803,57.634233474731445,7.559861,False
f2c1a61a-c173-40ff-acd9-62b8be82df50,f2c1a61a-c173-40ff-acd9-62b8be82df50_5,1739565513.9288468,1739565515.0119004,1739565571.5630803,57.634233474731445,7.559861,False
32629666-655b-457e-ace7-a18f755b94f2,32629666-655b-457e-ace7-a18f755b94f2_0,1739565514.7496738,1739565515.0119004,1739565571.8225715,57.0728976726532,9.559861,False
ffdf0453-8aa2-4769-86ad-73af6f402e37,ffdf0453-8aa2-4769-86ad-73af6f402e37_0,1739565515.3677275,1739565516.2565327,1739565571.945542,56.57781457901001,14.190029,False
32629666-655b-457e-ace7-a18f755b94f2,32629666-655b-457e-ace7-a18f755b94f2_1,1739565514.7496738,1739565515.0119004,1739565571.8225715,57.0728976726532,9.559861,False
3ab16e8a-54cd-4eb1-94cc-a1690d798dc1,3ab16e8a-54cd-4eb1-94cc-a1690d798dc1_0,1739565515.9567184,1739565516.2565327,1739565572.0246515,56.067933082580566,2.281418,False
3ab16e8a-54cd-4eb1-94cc-a1690d798dc1,3ab16e8a-54cd-4eb1-94cc-a1690d798dc1_1,1739565515.9567184,1739565516.2565327,1739565572.0246515,56.067933082580566,2.281418,False
3ab16e8a-54cd-4eb1-94cc-a1690d798dc1,3ab16e8a-54cd-4eb1-94cc-a1690d798dc1_2,1739565515.9567184,1739565516.2565327,1739565572.0246515,56.067933082580566,2.281418,False
32629666-655b-457e-ace7-a18f755b94f2,32629666-655b-457e-ace7-a18f755b94f2_2,1739565514.7496738,1739565515.0119004,1739565571.8225715,57.0728976726532,9.559861,False
ffdf0453-8aa2-4769-86ad-73af6f402e37,ffdf0453-8aa2-4769-86ad-73af6f402e37_1,1739565515.3677275,1739565516.2565327,1739565571.945542,56.57781457901001,14.190029,False
32629666-655b-457e-ace7-a18f755b94f2,32629666-655b-457e-ace7-a18f755b94f2_3,1739565514.7496738,1739565515.0119004,1739565571.8225715,57.0728976726532,9.559861,False
32629666-655b-457e-ace7-a18f755b94f2,32629666-655b-457e-ace7-a18f755b94f2_4,1739565514.7496738,1739565515.0119004,1739565571.8225715,57.0728976726532,9.559861,False
6f4d98ff-5977-48c4-a952-e8a334682a51,6f4d98ff-5977-48c4-a952-e8a334682a51_0,1739565525.1510546,1739565527.2932212,1739565572.1183174,46.967262744903564,16.098841,False
d377b72c-2cdd-4506-90a7-f923415f8fb9,d377b72c-2cdd-4506-90a7-f923415f8fb9_0,1739565516.233169,1739565516.2565327,1739565572.1494296,55.91626048088074,20.559861,False
239a966a-aeaa-4899-accd-7f5723474173,239a966a-aeaa-4899-accd-7f5723474173_0,1739565516.0141354,1739565516.2565327,1739565572.111674,56.0975387096405,16.374043,False
76d04ef2-6387-4d67-8ab0-11a61efa47e4,76d04ef2-6387-4d67-8ab0-11a61efa47e4_0,1739565525.6518154,1739565527.2932212,1739565572.1459992,46.49418377876282,8.098841,False
32629666-655b-457e-ace7-a18f755b94f2,32629666-655b-457e-ace7-a18f755b94f2_5,1739565514.7496738,1739565515.0119004,1739565571.8225715,57.0728976726532,9.559861,False
1576d370-795b-455a-af5d-14cd4995b925,1576d370-795b-455a-af5d-14cd4995b925_0,1739565526.286858,1739565527.2932212,1739565572.15501,45.868151903152466,5.098841,False
d377b72c-2cdd-4506-90a7-f923415f8fb9,d377b72c-2cdd-4506-90a7-f923415f8fb9_1,1739565516.233169,1739565516.2565327,1739565572.1494296,55.91626048088074,20.559861,False
7de5a511-e1df-4d40-a54c-64978be616d5,7de5a511-e1df-4d40-a54c-64978be616d5_0,1739565526.0177267,1739565527.2932212,1739565572.195453,46.17772626876831,1.098841,False
239a966a-aeaa-4899-accd-7f5723474173,239a966a-aeaa-4899-accd-7f5723474173_1,1739565516.0141354,1739565516.2565327,1739565572.111674,56.0975387096405,16.374043,False
d377b72c-2cdd-4506-90a7-f923415f8fb9,d377b72c-2cdd-4506-90a7-f923415f8fb9_2,1739565516.233169,1739565516.2565327,1739565572.1494296,55.91626048088074,20.559861,False
b0682311-f511-47b8-badc-9ff13b4ea76b,b0682311-f511-47b8-badc-9ff13b4ea76b_0,1739565515.8562887,1739565516.2565327,1739565572.3283339,56.47204518318176,11.281418,False
239a966a-aeaa-4899-accd-7f5723474173,239a966a-aeaa-4899-accd-7f5723474173_2,1739565516.0141354,1739565516.2565327,1739565572.111674,56.0975387096405,16.374043,False
b0682311-f511-47b8-badc-9ff13b4ea76b,b0682311-f511-47b8-badc-9ff13b4ea76b_1,1739565515.8562887,1739565516.2565327,1739565572.3283339,56.47204518318176,11.281418,False
b0682311-f511-47b8-badc-9ff13b4ea76b,b0682311-f511-47b8-badc-9ff13b4ea76b_2,1739565515.8562887,1739565516.2565327,1739565572.3283339,56.47204518318176,11.281418,False
239a966a-aeaa-4899-accd-7f5723474173,239a966a-aeaa-4899-accd-7f5723474173_3,1739565516.0141354,1739565516.2565327,1739565572.111674,56.0975387096405,16.374043,False
d377b72c-2cdd-4506-90a7-f923415f8fb9,d377b72c-2cdd-4506-90a7-f923415f8fb9_3,1739565516.233169,1739565516.2565327,1739565572.1494296,55.91626048088074,20.559861,False
3a909bb8-44b0-4f2d-a274-94714491aa34,3a909bb8-44b0-4f2d-a274-94714491aa34_0,1739565527.0267518,1739565527.2932212,1739565572.4457195,45.418967723846436,17.64948,False
3a909bb8-44b0-4f2d-a274-94714491aa34,3a909bb8-44b0-4f2d-a274-94714491aa34_1,1739565527.0267518,1739565527.2932212,1739565572.4457195,45.418967723846436,17.64948,False
3a909bb8-44b0-4f2d-a274-94714491aa34,3a909bb8-44b0-4f2d-a274-94714491aa34_2,1739565527.0267518,1739565527.2932212,1739565572.4457195,45.418967723846436,17.64948,False
3a909bb8-44b0-4f2d-a274-94714491aa34,3a909bb8-44b0-4f2d-a274-94714491aa34_3,1739565527.0267518,1739565527.2932212,1739565572.4457195,45.418967723846436,17.64948,False
d377b72c-2cdd-4506-90a7-f923415f8fb9,d377b72c-2cdd-4506-90a7-f923415f8fb9_4,1739565516.233169,1739565517.2482166,1739565572.1494296,55.91626048088074,20.559861,False
3a909bb8-44b0-4f2d-a274-94714491aa34,3a909bb8-44b0-4f2d-a274-94714491aa34_4,1739565527.0267518,1739565527.2932212,1739565572.4457195,45.418967723846436,17.64948,False
d454ccfc-2e4d-4df6-af33-9b9467db90b5,d454ccfc-2e4d-4df6-af33-9b9467db90b5_0,1739565525.4632676,1739565527.2932212,1739565572.3038137,46.84054613113403,3.098841,False
d377b72c-2cdd-4506-90a7-f923415f8fb9,d377b72c-2cdd-4506-90a7-f923415f8fb9_5,1739565516.233169,1739565517.2482166,1739565572.1494296,55.91626048088074,20.559861,False
3a909bb8-44b0-4f2d-a274-94714491aa34,3a909bb8-44b0-4f2d-a274-94714491aa34_5,1739565527.0267518,1739565527.2932212,1739565572.4457195,45.418967723846436,17.64948,False
3a909bb8-44b0-4f2d-a274-94714491aa34,3a909bb8-44b0-4f2d-a274-94714491aa34_6,1739565527.0267518,1739565527.2932212,1739565572.4457195,45.418967723846436,17.64948,False
17f3061f-fd33-43e8-9e91-d3a7efa8fc2b,17f3061f-fd33-43e8-9e91-d3a7efa8fc2b_0,1739565519.6969764,1739565520.6082745,1739565572.5774221,52.88044571876526,6.098841,False
e0c360ce-a5b3-4a06-8e81-6a625c0f12e0,e0c360ce-a5b3-4a06-8e81-6a625c0f12e0_0,1739565519.5017385,1739565520.6082745,1739565572.6422684,53.14052987098694,16.190029,False
7ce05f7f-16ec-462f-981d-23f69e9950cc,7ce05f7f-16ec-462f-981d-23f69e9950cc_0,1739565519.231414,1739565520.6082745,1739565572.7719717,53.540557622909546,15.465794,False
e0c360ce-a5b3-4a06-8e81-6a625c0f12e0,e0c360ce-a5b3-4a06-8e81-6a625c0f12e0_1,1739565519.5017385,1739565520.6082745,1739565572.6422684,53.14052987098694,16.190029,False
8eead959-b824-4aec-abce-99d57e3eb221,8eead959-b824-4aec-abce-99d57e3eb221_0,1739565522.5202513,1739565523.2175298,1739565572.7974138,50.27716255187988,2.098841,False
7ce05f7f-16ec-462f-981d-23f69e9950cc,7ce05f7f-16ec-462f-981d-23f69e9950cc_1,1739565519.231414,1739565520.6082745,1739565572.7719717,53.540557622909546,15.465794,False
7fe9c990-516a-4203-ac59-be220ff2b496,7fe9c990-516a-4203-ac59-be220ff2b496_0,1739565519.2730222,1739565520.6082745,1739565572.8290386,53.55601644515991,19.281418,False
7ce05f7f-16ec-462f-981d-23f69e9950cc,7ce05f7f-16ec-462f-981d-23f69e9950cc_2,1739565519.231414,1739565520.6082745,1739565572.7719717,53.540557622909546,15.465794,False
68a3e8da-5cdd-48e9-8f19-8552b9add717,68a3e8da-5cdd-48e9-8f19-8552b9add717_0,1739565523.1306808,1739565523.2175298,1739565572.8593566,49.728675842285156,17.098841,False
7fe9c990-516a-4203-ac59-be220ff2b496,7fe9c990-516a-4203-ac59-be220ff2b496_1,1739565519.2730222,1739565520.6082745,1739565572.8290386,53.55601644515991,19.281418,False
7ce05f7f-16ec-462f-981d-23f69e9950cc,7ce05f7f-16ec-462f-981d-23f69e9950cc_3,1739565519.231414,1739565520.6082745,1739565572.7719717,53.540557622909546,15.465794,False
1a819fb6-a9b2-47da-abec-5b35d8237bde,1a819fb6-a9b2-47da-abec-5b35d8237bde_0,1739565521.111878,1739565521.801647,1739565572.949353,51.837475061416626,18.281418,False
7fe9c990-516a-4203-ac59-be220ff2b496,7fe9c990-516a-4203-ac59-be220ff2b496_2,1739565519.2730222,1739565520.6082745,1739565572.8290386,53.55601644515991,19.281418,False
7ce05f7f-16ec-462f-981d-23f69e9950cc,7ce05f7f-16ec-462f-981d-23f69e9950cc_4,1739565519.231414,1739565520.6082745,1739565572.7719717,53.540557622909546,15.465794,False
5cc3bd5f-97c5-4710-82d3-fc397cad5853,5cc3bd5f-97c5-4710-82d3-fc397cad5853_0,1739565521.0339422,1739565521.801647,1739565573.005263,51.97132086753845,15.190029,False
7c676265-805f-4877-8278-61526f3ea0f7,7c676265-805f-4877-8278-61526f3ea0f7_0,1739565520.3800976,1739565520.6082745,1739565573.0209885,52.6408908367157,7.374043,False
97779930-9dce-410a-aeba-ffd58b617447,97779930-9dce-410a-aeba-ffd58b617447_0,1739565521.0756814,1739565521.801647,1739565572.9757473,51.900065898895264,7.098841,False
2ba7f6c1-bcad-43cc-80f8-d12bd4dbae7d,2ba7f6c1-bcad-43cc-80f8-d12bd4dbae7d_0,1739565521.6001341,1739565521.801647,1739565573.0080996,51.407965421676636,18.098841,False
5cc3bd5f-97c5-4710-82d3-fc397cad5853,5cc3bd5f-97c5-4710-82d3-fc397cad5853_1,1739565521.0339422,1739565521.801647,1739565573.005263,51.97132086753845,15.190029,False
1a819fb6-a9b2-47da-abec-5b35d8237bde,1a819fb6-a9b2-47da-abec-5b35d8237bde_1,1739565521.111878,1739565521.801647,1739565572.949353,51.837475061416626,18.281418,False
c5f01600-f88e-4afd-ae25-8b64bb9ee793,c5f01600-f88e-4afd-ae25-8b64bb9ee793_0,1739565518.2808828,1739565518.702978,1739565573.1104977,54.829614877700806,10.098841,False
e577776f-ae25-419c-86a8-ee99e37aeb7c,e577776f-ae25-419c-86a8-ee99e37aeb7c_0,1739565522.8852084,1739565523.2175298,1739565573.1002874,50.21507906913757,14.559861,False
1a819fb6-a9b2-47da-abec-5b35d8237bde,1a819fb6-a9b2-47da-abec-5b35d8237bde_2,1739565521.111878,1739565521.801647,1739565572.949353,51.837475061416626,18.281418,False
1f4b7cfa-57e2-4117-a294-80053a089d6d,1f4b7cfa-57e2-4117-a294-80053a089d6d_0,1739565520.5967674,1739565520.6082745,1739565573.0817652,52.48499774932861,4.374043,False
e577776f-ae25-419c-86a8-ee99e37aeb7c,e577776f-ae25-419c-86a8-ee99e37aeb7c_1,1739565522.8852084,1739565523.2175298,1739565573.1002874,50.21507906913757,14.559861,False
7c676265-805f-4877-8278-61526f3ea0f7,7c676265-805f-4877-8278-61526f3ea0f7_1,1739565520.3800976,1739565520.6082745,1739565573.0209885,52.6408908367157,7.374043,False
e5044227-25db-4c65-a29f-75208b0d597b,e5044227-25db-4c65-a29f-75208b0d597b_0,1739565518.686778,1739565518.702978,1739565573.1396468,54.452868700027466,12.098841,False
e577776f-ae25-419c-86a8-ee99e37aeb7c,e577776f-ae25-419c-86a8-ee99e37aeb7c_2,1739565522.8852084,1739565523.2175298,1739565573.1002874,50.21507906913757,14.559861,False
1f4b7cfa-57e2-4117-a294-80053a089d6d,1f4b7cfa-57e2-4117-a294-80053a089d6d_1,1739565520.5967674,1739565521.801647,1739565573.0817652,52.48499774932861,4.374043,False
06b1a836-16fd-4f20-959c-46a05e20650f,06b1a836-16fd-4f20-959c-46a05e20650f_0,1739565520.8086057,1739565521.801647,1739565573.1816428,52.37303709983826,15.374043,False
7c676265-805f-4877-8278-61526f3ea0f7,7c676265-805f-4877-8278-61526f3ea0f7_2,1739565520.3800976,1739565520.6082745,1739565573.0209885,52.6408908367157,7.374043,False
e577776f-ae25-419c-86a8-ee99e37aeb7c,e577776f-ae25-419c-86a8-ee99e37aeb7c_3,1739565522.8852084,1739565523.2175298,1739565573.1002874,50.21507906913757,14.559861,False
e577776f-ae25-419c-86a8-ee99e37aeb7c,e577776f-ae25-419c-86a8-ee99e37aeb7c_4,1739565522.8852084,1739565523.2175298,1739565573.1002874,50.21507906913757,14.559861,False
5de2f11a-8059-4a71-973b-e285fc100c07,5de2f11a-8059-4a71-973b-e285fc100c07_0,1739565522.3084733,1739565523.2175298,1739565573.2134914,50.90501809120178,20.559861,False
1f4b7cfa-57e2-4117-a294-80053a089d6d,1f4b7cfa-57e2-4117-a294-80053a089d6d_2,1739565520.5967674,1739565521.801647,1739565573.0817652,52.48499774932861,4.374043,False
7c676265-805f-4877-8278-61526f3ea0f7,7c676265-805f-4877-8278-61526f3ea0f7_3,1739565520.3800976,1739565520.6082745,1739565573.0209885,52.6408908367157,7.374043,False
06b1a836-16fd-4f20-959c-46a05e20650f,06b1a836-16fd-4f20-959c-46a05e20650f_1,1739565520.8086057,1739565521.801647,1739565573.1816428,52.37303709983826,15.374043,False
e577776f-ae25-419c-86a8-ee99e37aeb7c,e577776f-ae25-419c-86a8-ee99e37aeb7c_5,1739565522.8852084,1739565523.2175298,1739565573.1002874,50.21507906913757,14.559861,False
5de2f11a-8059-4a71-973b-e285fc100c07,5de2f11a-8059-4a71-973b-e285fc100c07_1,1739565522.3084733,1739565523.2175298,1739565573.2134914,50.90501809120178,20.559861,False
b44ae03a-13d8-4565-8096-ff50f0c6ca87,b44ae03a-13d8-4565-8096-ff50f0c6ca87_0,1739565521.7420523,1739565521.801647,1739565573.2869487,51.544896364212036,5.281418,False
06b1a836-16fd-4f20-959c-46a05e20650f,06b1a836-16fd-4f20-959c-46a05e20650f_2,1739565520.8086057,1739565521.801647,1739565573.1816428,52.37303709983826,15.374043,False
1f4b7cfa-57e2-4117-a294-80053a089d6d,1f4b7cfa-57e2-4117-a294-80053a089d6d_3,1739565520.5967674,1739565521.801647,1739565573.0817652,52.48499774932861,4.374043,False
b44ae03a-13d8-4565-8096-ff50f0c6ca87,b44ae03a-13d8-4565-8096-ff50f0c6ca87_1,1739565521.7420523,1739565521.801647,1739565573.2869487,51.544896364212036,5.281418,False
49a03300-beec-4c15-8ae1-f818d23eac2e,49a03300-beec-4c15-8ae1-f818d23eac2e_0,1739565518.5858963,1739565518.702978,1739565573.2394946,54.65359830856323,3.281418,False
5de2f11a-8059-4a71-973b-e285fc100c07,5de2f11a-8059-4a71-973b-e285fc100c07_2,1739565522.3084733,1739565523.2175298,1739565573.2134914,50.90501809120178,20.559861,False
9d52f3cf-d530-4b04-90ca-bf04db3af354,9d52f3cf-d530-4b04-90ca-bf04db3af354_0,1739565517.6365392,1739565518.702978,1739565573.3388255,55.70228624343872,8.281418,False
06b1a836-16fd-4f20-959c-46a05e20650f,06b1a836-16fd-4f20-959c-46a05e20650f_3,1739565520.8086057,1739565521.801647,1739565573.1816428,52.37303709983826,15.374043,False
778e5133-d1aa-453e-a2be-906765b689d7,778e5133-d1aa-453e-a2be-906765b689d7_0,1739565517.7161021,1739565518.702978,1739565573.3605752,55.6444730758667,12.374043,False
b44ae03a-13d8-4565-8096-ff50f0c6ca87,b44ae03a-13d8-4565-8096-ff50f0c6ca87_2,1739565521.7420523,1739565523.2175298,1739565573.2869487,51.544896364212036,5.281418,False
5de2f11a-8059-4a71-973b-e285fc100c07,5de2f11a-8059-4a71-973b-e285fc100c07_3,1739565522.3084733,1739565523.2175298,1739565573.2134914,50.90501809120178,20.559861,False
778e5133-d1aa-453e-a2be-906765b689d7,778e5133-d1aa-453e-a2be-906765b689d7_1,1739565517.7161021,1739565518.702978,1739565573.3605752,55.6444730758667,12.374043,False
5de2f11a-8059-4a71-973b-e285fc100c07,5de2f11a-8059-4a71-973b-e285fc100c07_4,1739565522.3084733,1739565523.2175298,1739565573.2134914,50.90501809120178,20.559861,False
9d52f3cf-d530-4b04-90ca-bf04db3af354,9d52f3cf-d530-4b04-90ca-bf04db3af354_1,1739565517.6365392,1739565518.702978,1739565573.3388255,55.70228624343872,8.281418,False
49a03300-beec-4c15-8ae1-f818d23eac2e,49a03300-beec-4c15-8ae1-f818d23eac2e_1,1739565518.5858963,1739565518.702978,1739565573.2394946,54.65359830856323,3.281418,False
fa18898e-7d09-4799-8157-25a60c75d778,fa18898e-7d09-4799-8157-25a60c75d778_0,1739565518.0514066,1739565518.702978,1739565573.3781683,55.3267617225647,11.374043,False
fa18898e-7d09-4799-8157-25a60c75d778,fa18898e-7d09-4799-8157-25a60c75d778_1,1739565518.0514066,1739565518.702978,1739565573.3781683,55.3267617225647,11.374043,False
778e5133-d1aa-453e-a2be-906765b689d7,778e5133-d1aa-453e-a2be-906765b689d7_2,1739565517.7161021,1739565518.702978,1739565573.3605752,55.6444730758667,12.374043,False
5de2f11a-8059-4a71-973b-e285fc100c07,5de2f11a-8059-4a71-973b-e285fc100c07_5,1739565522.3084733,1739565523.2175298,1739565573.2134914,50.90501809120178,20.559861,False
49a03300-beec-4c15-8ae1-f818d23eac2e,49a03300-beec-4c15-8ae1-f818d23eac2e_2,1739565518.5858963,1739565518.702978,1739565573.2394946,54.65359830856323,3.281418,False
fa18898e-7d09-4799-8157-25a60c75d778,fa18898e-7d09-4799-8157-25a60c75d778_2,1739565518.0514066,1739565518.702978,1739565573.3781683,55.3267617225647,11.374043,False
778e5133-d1aa-453e-a2be-906765b689d7,778e5133-d1aa-453e-a2be-906765b689d7_3,1739565517.7161021,1739565518.702978,1739565573.3605752,55.6444730758667,12.374043,False
4387fc3b-c679-416e-8abf-d6bdfd2a3d20,4387fc3b-c679-416e-8abf-d6bdfd2a3d20_0,1739565523.1762269,1739565523.2175298,1739565573.5907826,50.41455578804016,20.190029,False
9d52f3cf-d530-4b04-90ca-bf04db3af354,9d52f3cf-d530-4b04-90ca-bf04db3af354_2,1739565517.6365392,1739565518.702978,1739565573.3388255,55.70228624343872,8.281418,False
ffa49a6d-ce5b-4da1-8fe8-053c902075c8,ffa49a6d-ce5b-4da1-8fe8-053c902075c8_0,1739565523.9529927,1739565524.3713758,1739565573.5351286,49.582135915756226,8.098841,False
fa18898e-7d09-4799-8157-25a60c75d778,fa18898e-7d09-4799-8157-25a60c75d778_3,1739565518.0514066,1739565518.702978,1739565573.3781683,55.3267617225647,11.374043,False
4387fc3b-c679-416e-8abf-d6bdfd2a3d20,4387fc3b-c679-416e-8abf-d6bdfd2a3d20_1,1739565523.1762269,1739565524.3713758,1739565573.5907826,50.41455578804016,20.190029,False
176fc656-c6e7-4477-bfd7-76dc5eb00df9,176fc656-c6e7-4477-bfd7-76dc5eb00df9_0,1739565523.7187476,1739565524.3713758,1739565573.6545916,49.93584394454956,20.190029,False
0fcd5d78-8159-4c46-bd74-0784c6068f7f,0fcd5d78-8159-4c46-bd74-0784c6068f7f_0,1739565523.3669386,1739565524.3713758,1739565573.7765627,50.409624099731445,4.465794,False
2a646a19-790d-4260-81aa-3d4d15de952c,2a646a19-790d-4260-81aa-3d4d15de952c_0,1739565523.99293,1739565524.3713758,1739565573.7636623,49.770732402801514,18.559861,False
2a646a19-790d-4260-81aa-3d4d15de952c,2a646a19-790d-4260-81aa-3d4d15de952c_1,1739565523.99293,1739565524.3713758,1739565573.7636623,49.770732402801514,18.559861,False
2a646a19-790d-4260-81aa-3d4d15de952c,2a646a19-790d-4260-81aa-3d4d15de952c_2,1739565523.99293,1739565524.3713758,1739565573.7636623,49.770732402801514,18.559861,False
0fcd5d78-8159-4c46-bd74-0784c6068f7f,0fcd5d78-8159-4c46-bd74-0784c6068f7f_1,1739565523.3669386,1739565524.3713758,1739565573.7765627,50.409624099731445,4.465794,False
6b4aff30-0ebe-48ba-973b-cecbdd36ecde,6b4aff30-0ebe-48ba-973b-cecbdd36ecde_0,1739565528.1007442,1739565529.5477421,1739565573.8018363,45.701092004776,11.098841,False
2a646a19-790d-4260-81aa-3d4d15de952c,2a646a19-790d-4260-81aa-3d4d15de952c_3,1739565523.99293,1739565524.3713758,1739565573.7636623,49.770732402801514,18.559861,False
176fc656-c6e7-4477-bfd7-76dc5eb00df9,176fc656-c6e7-4477-bfd7-76dc5eb00df9_1,1739565523.7187476,1739565524.3713758,1739565573.6545916,49.93584394454956,20.190029,False
0fcd5d78-8159-4c46-bd74-0784c6068f7f,0fcd5d78-8159-4c46-bd74-0784c6068f7f_2,1739565523.3669386,1739565524.3713758,1739565573.7765627,50.409624099731445,4.465794,False
2a646a19-790d-4260-81aa-3d4d15de952c,2a646a19-790d-4260-81aa-3d4d15de952c_4,1739565523.99293,1739565524.3713758,1739565573.7636623,49.770732402801514,18.559861,False
0fcd5d78-8159-4c46-bd74-0784c6068f7f,0fcd5d78-8159-4c46-bd74-0784c6068f7f_3,1739565523.3669386,1739565524.3713758,1739565573.7765627,50.409624099731445,4.465794,False
2a646a19-790d-4260-81aa-3d4d15de952c,2a646a19-790d-4260-81aa-3d4d15de952c_5,1739565523.99293,1739565524.3713758,1739565573.7636623,49.770732402801514,18.559861,False
1ed2194e-5e1d-4010-9491-79bf4de6ce17,1ed2194e-5e1d-4010-9491-79bf4de6ce17_0,1739565528.8191657,1739565529.5477421,1739565573.9298234,45.110657691955566,14.190029,False
0fcd5d78-8159-4c46-bd74-0784c6068f7f,0fcd5d78-8159-4c46-bd74-0784c6068f7f_4,1739565523.3669386,1739565524.3713758,1739565573.7765627,50.409624099731445,4.465794,False
a4ddb023-de51-456d-ae5e-43d6b806256b,a4ddb023-de51-456d-ae5e-43d6b806256b_0,1739565528.8089807,1739565529.5477421,1739565573.9751873,45.16620659828186,12.559861,False
607f1f31-28a6-4d72-849b-140cf45446e9,607f1f31-28a6-4d72-849b-140cf45446e9_0,1739565527.4396894,1739565527.9138737,1739565573.9891915,46.54950213432312,14.281418,False
a4ddb023-de51-456d-ae5e-43d6b806256b,a4ddb023-de51-456d-ae5e-43d6b806256b_1,1739565528.8089807,1739565529.5477421,1739565573.9751873,45.16620659828186,12.559861,False
0a24406e-2733-426e-9c14-8a93864c5486,0a24406e-2733-426e-9c14-8a93864c5486_0,1739565527.2136292,1739565527.2932212,1739565574.003857,46.79022765159607,13.559861,False
a4ddb023-de51-456d-ae5e-43d6b806256b,a4ddb023-de51-456d-ae5e-43d6b806256b_2,1739565528.8089807,1739565529.5477421,1739565573.9751873,45.16620659828186,12.559861,False
1ed2194e-5e1d-4010-9491-79bf4de6ce17,1ed2194e-5e1d-4010-9491-79bf4de6ce17_1,1739565528.8191657,1739565529.5477421,1739565573.9298234,45.110657691955566,14.190029,False
cfaec239-80af-4b72-83cd-1df8b015890a,cfaec239-80af-4b72-83cd-1df8b015890a_0,1739565527.498478,1739565527.9138737,1739565573.9914508,46.49297285079956,9.098841,False
607f1f31-28a6-4d72-849b-140cf45446e9,607f1f31-28a6-4d72-849b-140cf45446e9_1,1739565527.4396894,1739565527.9138737,1739565573.9891915,46.54950213432312,14.281418,False
0a24406e-2733-426e-9c14-8a93864c5486,0a24406e-2733-426e-9c14-8a93864c5486_1,1739565527.2136292,1739565527.2932212,1739565574.003857,46.79022765159607,13.559861,False
a4ddb023-de51-456d-ae5e-43d6b806256b,a4ddb023-de51-456d-ae5e-43d6b806256b_3,1739565528.8089807,1739565529.5477421,1739565573.9751873,45.16620659828186,12.559861,False
bc7ac3fa-4a9f-401f-a7c1-1b894930bec3,bc7ac3fa-4a9f-401f-a7c1-1b894930bec3_0,1739565527.7760017,1739565527.9138737,1739565574.0616922,46.28569054603577,11.465794,False
