Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
aef390d3-4746-481d-80d4-38ccda3331cc,aef390d3-4746-481d-80d4-38ccda3331cc_2,1739572580.285845,1739572580.299788,1739572586.5784402,6.292595148086548,17.567605,False
aef390d3-4746-481d-80d4-38ccda3331cc,aef390d3-4746-481d-80d4-38ccda3331cc_3,1739572580.285845,1739572580.299788,1739572586.5784402,6.292595148086548,17.567605,False
aef390d3-4746-481d-80d4-38ccda3331cc,aef390d3-4746-481d-80d4-38ccda3331cc_4,1739572580.285845,1739572580.5347958,1739572586.5784402,6.292595148086548,17.567605,False
aef390d3-4746-481d-80d4-38ccda3331cc,aef390d3-4746-481d-80d4-38ccda3331cc_5,1739572580.285845,1739572580.5347958,1739572586.5784402,6.292595148086548,17.567605,False
aef390d3-4746-481d-80d4-38ccda3331cc,aef390d3-4746-481d-80d4-38ccda3331cc_6,1739572580.285845,1739572580.5347958,1739572586.5784402,6.292595148086548,17.567605,False
aef390d3-4746-481d-80d4-38ccda3331cc,aef390d3-4746-481d-80d4-38ccda3331cc_7,1739572580.285845,1739572580.5347958,1739572586.5784402,6.292595148086548,17.567605,False
aef390d3-4746-481d-80d4-38ccda3331cc,aef390d3-4746-481d-80d4-38ccda3331cc_8,1739572580.285845,1739572580.5347958,1739572586.5784402,6.292595148086548,17.567605,False
aef390d3-4746-481d-80d4-38ccda3331cc,aef390d3-4746-481d-80d4-38ccda3331cc_9,1739572580.285845,1739572580.5347958,1739572586.5784402,6.292595148086548,17.567605,False
aef390d3-4746-481d-80d4-38ccda3331cc,aef390d3-4746-481d-80d4-38ccda3331cc_10,1739572580.285845,1739572580.5347958,1739572586.5784402,6.292595148086548,17.567605,False
aef390d3-4746-481d-80d4-38ccda3331cc,aef390d3-4746-481d-80d4-38ccda3331cc_11,1739572580.285845,1739572580.5347958,1739572586.5784402,6.292595148086548,17.567605,False
aef390d3-4746-481d-80d4-38ccda3331cc,aef390d3-4746-481d-80d4-38ccda3331cc_12,1739572580.285845,1739572580.5347958,1739572586.5784402,6.292595148086548,17.567605,False
aef390d3-4746-481d-80d4-38ccda3331cc,aef390d3-4746-481d-80d4-38ccda3331cc_13,1739572580.285845,1739572580.5347958,1739572586.5784402,6.292595148086548,17.567605,False
aef390d3-4746-481d-80d4-38ccda3331cc,aef390d3-4746-481d-80d4-38ccda3331cc_14,1739572580.285845,1739572580.5347958,1739572586.5784402,6.292595148086548,17.567605,False
aef390d3-4746-481d-80d4-38ccda3331cc,aef390d3-4746-481d-80d4-38ccda3331cc_15,1739572580.285845,1739572580.5347958,1739572586.5784402,6.292595148086548,17.567605,False
aef390d3-4746-481d-80d4-38ccda3331cc,aef390d3-4746-481d-80d4-38ccda3331cc_16,1739572580.285845,1739572580.5347958,1739572586.5784402,6.292595148086548,17.567605,False
faa484f7-1ea3-4a89-9a21-2d0dce446426,faa484f7-1ea3-4a89-9a21-2d0dce446426_0,1739572581.0309854,1739572583.0338545,1739572587.8255377,6.794552326202393,19.374043,False
faa484f7-1ea3-4a89-9a21-2d0dce446426,faa484f7-1ea3-4a89-9a21-2d0dce446426_1,1739572581.0309854,1739572583.0338545,1739572587.8255377,6.794552326202393,19.374043,False
faa484f7-1ea3-4a89-9a21-2d0dce446426,faa484f7-1ea3-4a89-9a21-2d0dce446426_2,1739572581.0309854,1739572583.0338545,1739572587.8255377,6.794552326202393,19.374043,False
faa484f7-1ea3-4a89-9a21-2d0dce446426,faa484f7-1ea3-4a89-9a21-2d0dce446426_3,1739572581.0309854,1739572583.0338545,1739572587.8255377,6.794552326202393,19.374043,False
c7729780-c501-4dc5-abee-55ec55f14b1d,c7729780-c501-4dc5-abee-55ec55f14b1d_0,1739572582.511005,1739572583.0338545,1739572587.8388753,5.3278703689575195,8.190029,False
c7729780-c501-4dc5-abee-55ec55f14b1d,c7729780-c501-4dc5-abee-55ec55f14b1d_1,1739572582.511005,1739572583.0338545,1739572587.8388753,5.3278703689575195,8.190029,False
bea04e1d-4523-419b-a6fc-b81f799d0d59,bea04e1d-4523-419b-a6fc-b81f799d0d59_0,1739572582.043203,1739572583.0338545,1739572587.8563788,5.813175678253174,13.64948,False
bea04e1d-4523-419b-a6fc-b81f799d0d59,bea04e1d-4523-419b-a6fc-b81f799d0d59_1,1739572582.043203,1739572583.0338545,1739572587.8563788,5.813175678253174,13.64948,False
bea04e1d-4523-419b-a6fc-b81f799d0d59,bea04e1d-4523-419b-a6fc-b81f799d0d59_2,1739572582.043203,1739572583.0338545,1739572587.8563788,5.813175678253174,13.64948,False
bea04e1d-4523-419b-a6fc-b81f799d0d59,bea04e1d-4523-419b-a6fc-b81f799d0d59_3,1739572582.043203,1739572583.0338545,1739572587.8563788,5.813175678253174,13.64948,False
bea04e1d-4523-419b-a6fc-b81f799d0d59,bea04e1d-4523-419b-a6fc-b81f799d0d59_4,1739572582.043203,1739572583.0338545,1739572587.8563788,5.813175678253174,13.64948,False
bea04e1d-4523-419b-a6fc-b81f799d0d59,bea04e1d-4523-419b-a6fc-b81f799d0d59_5,1739572582.043203,1739572583.0338545,1739572587.8563788,5.813175678253174,13.64948,False
bea04e1d-4523-419b-a6fc-b81f799d0d59,bea04e1d-4523-419b-a6fc-b81f799d0d59_6,1739572582.043203,1739572583.0338545,1739572587.8563788,5.813175678253174,13.64948,False
12a67421-974a-4230-8401-12e85f47cfa3,12a67421-974a-4230-8401-12e85f47cfa3_0,1739572581.5157108,1739572583.0338545,1739572587.8302362,6.314525365829468,6.190029,False
12a67421-974a-4230-8401-12e85f47cfa3,12a67421-974a-4230-8401-12e85f47cfa3_1,1739572581.5157108,1739572583.0338545,1739572587.8302362,6.314525365829468,6.190029,False
aebe85f2-b59f-4160-9fca-b54a3e2f4e26,aebe85f2-b59f-4160-9fca-b54a3e2f4e26_0,1739572584.0234218,1739572584.0310035,1739572590.325366,6.301944255828857,15.281418,False
5042c399-ce2e-4534-bfa4-b7f73734ec1b,5042c399-ce2e-4534-bfa4-b7f73734ec1b_0,1739572583.030547,1739572583.0338545,1739572590.3316026,7.301055669784546,9.374043,False
aebe85f2-b59f-4160-9fca-b54a3e2f4e26,aebe85f2-b59f-4160-9fca-b54a3e2f4e26_1,1739572584.0234218,1739572584.0310035,1739572590.325366,6.301944255828857,15.281418,False
5042c399-ce2e-4534-bfa4-b7f73734ec1b,5042c399-ce2e-4534-bfa4-b7f73734ec1b_1,1739572583.030547,1739572584.0310035,1739572590.3316026,7.301055669784546,9.374043,False
aebe85f2-b59f-4160-9fca-b54a3e2f4e26,aebe85f2-b59f-4160-9fca-b54a3e2f4e26_2,1739572584.0234218,1739572584.0310035,1739572590.325366,6.301944255828857,15.281418,False
5042c399-ce2e-4534-bfa4-b7f73734ec1b,5042c399-ce2e-4534-bfa4-b7f73734ec1b_2,1739572583.030547,1739572584.0310035,1739572590.3316026,7.301055669784546,9.374043,False
5042c399-ce2e-4534-bfa4-b7f73734ec1b,5042c399-ce2e-4534-bfa4-b7f73734ec1b_3,1739572583.030547,1739572584.0310035,1739572590.3316026,7.301055669784546,9.374043,False
3bf2eafc-1781-46ef-b8ea-069780b595f2,3bf2eafc-1781-46ef-b8ea-069780b595f2_0,1739572583.523593,1739572584.0310035,1739572590.3488965,6.825303554534912,12.374043,False
827f4e69-bf1e-4128-a0af-91ff11ea8655,827f4e69-bf1e-4128-a0af-91ff11ea8655_0,1739572583.2311106,1739572584.0310035,1739572590.345024,7.113913536071777,6.559861,False
827f4e69-bf1e-4128-a0af-91ff11ea8655,827f4e69-bf1e-4128-a0af-91ff11ea8655_1,1739572583.2311106,1739572584.0310035,1739572590.345024,7.113913536071777,6.559861,False
3bf2eafc-1781-46ef-b8ea-069780b595f2,3bf2eafc-1781-46ef-b8ea-069780b595f2_1,1739572583.523593,1739572584.0310035,1739572590.3488965,6.825303554534912,12.374043,False
3bf2eafc-1781-46ef-b8ea-069780b595f2,3bf2eafc-1781-46ef-b8ea-069780b595f2_2,1739572583.523593,1739572584.0310035,1739572590.3488965,6.825303554534912,12.374043,False
827f4e69-bf1e-4128-a0af-91ff11ea8655,827f4e69-bf1e-4128-a0af-91ff11ea8655_2,1739572583.2311106,1739572584.0310035,1739572590.345024,7.113913536071777,6.559861,False
3bf2eafc-1781-46ef-b8ea-069780b595f2,3bf2eafc-1781-46ef-b8ea-069780b595f2_3,1739572583.523593,1739572584.0310035,1739572590.3488965,6.825303554534912,12.374043,False
827f4e69-bf1e-4128-a0af-91ff11ea8655,827f4e69-bf1e-4128-a0af-91ff11ea8655_3,1739572583.2311106,1739572584.0310035,1739572590.345024,7.113913536071777,6.559861,False
827f4e69-bf1e-4128-a0af-91ff11ea8655,827f4e69-bf1e-4128-a0af-91ff11ea8655_4,1739572583.2311106,1739572584.0310035,1739572590.345024,7.113913536071777,6.559861,False
827f4e69-bf1e-4128-a0af-91ff11ea8655,827f4e69-bf1e-4128-a0af-91ff11ea8655_5,1739572583.2311106,1739572584.0310035,1739572590.345024,7.113913536071777,6.559861,False
dbe15a74-1079-4683-b7ff-0c60711dabbf,dbe15a74-1079-4683-b7ff-0c60711dabbf_0,1739572584.5237017,1739572585.5407205,1739572594.1651158,9.641414165496826,10.190029,False
dbe15a74-1079-4683-b7ff-0c60711dabbf,dbe15a74-1079-4683-b7ff-0c60711dabbf_1,1739572584.5237017,1739572585.5407205,1739572594.1651158,9.641414165496826,10.190029,False
49607027-ddd0-42e2-b069-ac5e8af3119a,49607027-ddd0-42e2-b069-ac5e8af3119a_0,1739572585.0304208,1739572585.5407205,1739572594.184176,9.153755187988281,19.374043,False
49607027-ddd0-42e2-b069-ac5e8af3119a,49607027-ddd0-42e2-b069-ac5e8af3119a_1,1739572585.0304208,1739572585.5407205,1739572594.184176,9.153755187988281,19.374043,False
49607027-ddd0-42e2-b069-ac5e8af3119a,49607027-ddd0-42e2-b069-ac5e8af3119a_2,1739572585.0304208,1739572585.5407205,1739572594.184176,9.153755187988281,19.374043,False
49607027-ddd0-42e2-b069-ac5e8af3119a,49607027-ddd0-42e2-b069-ac5e8af3119a_3,1739572585.0304208,1739572585.5407205,1739572594.184176,9.153755187988281,19.374043,False
122a669a-e821-420a-9bed-5b071d9e120f,122a669a-e821-420a-9bed-5b071d9e120f_0,1739572584.985196,1739572585.5407205,1739572594.1961935,9.210997343063354,7.190029,False
122a669a-e821-420a-9bed-5b071d9e120f,122a669a-e821-420a-9bed-5b071d9e120f_1,1739572584.985196,1739572585.5407205,1739572594.1961935,9.210997343063354,7.190029,False
d7ebb0e2-b8d0-4e4a-8774-48c9df4b1b44,d7ebb0e2-b8d0-4e4a-8774-48c9df4b1b44_0,1739572585.5015807,1739572585.5407205,1739572594.2099042,8.70832347869873,15.465794,False
d7ebb0e2-b8d0-4e4a-8774-48c9df4b1b44,d7ebb0e2-b8d0-4e4a-8774-48c9df4b1b44_1,1739572585.5015807,1739572585.5407205,1739572594.2099042,8.70832347869873,15.465794,False
d7ebb0e2-b8d0-4e4a-8774-48c9df4b1b44,d7ebb0e2-b8d0-4e4a-8774-48c9df4b1b44_2,1739572585.5015807,1739572585.5407205,1739572594.2099042,8.70832347869873,15.465794,False
d7ebb0e2-b8d0-4e4a-8774-48c9df4b1b44,d7ebb0e2-b8d0-4e4a-8774-48c9df4b1b44_3,1739572585.5015807,1739572585.5407205,1739572594.2099042,8.70832347869873,15.465794,False
d7ebb0e2-b8d0-4e4a-8774-48c9df4b1b44,d7ebb0e2-b8d0-4e4a-8774-48c9df4b1b44_4,1739572585.5015807,1739572585.5407205,1739572594.2099042,8.70832347869873,15.465794,False
081acf84-bfbc-4ffe-ad78-8a21fd151499,081acf84-bfbc-4ffe-ad78-8a21fd151499_0,1739572586.5259612,1739572586.5443964,1739572597.9602187,11.434257507324219,15.098841,False
786c2ea6-8149-43a9-beb2-5b0d00faa1b1,786c2ea6-8149-43a9-beb2-5b0d00faa1b1_0,1739572586.0188303,1739572586.3770933,1739572599.0909328,13.072102546691895,4.098841,False
15b295db-bd23-4b0b-b678-7add75b8f2c6,15b295db-bd23-4b0b-b678-7add75b8f2c6_0,1739572585.5338817,1739572585.5407205,1739572599.103889,13.57000732421875,16.559861,False
15b295db-bd23-4b0b-b678-7add75b8f2c6,15b295db-bd23-4b0b-b678-7add75b8f2c6_1,1739572585.5338817,1739572585.5407205,1739572599.103889,13.57000732421875,16.559861,False
15b295db-bd23-4b0b-b678-7add75b8f2c6,15b295db-bd23-4b0b-b678-7add75b8f2c6_2,1739572585.5338817,1739572585.5407205,1739572599.103889,13.57000732421875,16.559861,False
15b295db-bd23-4b0b-b678-7add75b8f2c6,15b295db-bd23-4b0b-b678-7add75b8f2c6_3,1739572585.5338817,1739572586.3770933,1739572599.103889,13.57000732421875,16.559861,False
15b295db-bd23-4b0b-b678-7add75b8f2c6,15b295db-bd23-4b0b-b678-7add75b8f2c6_4,1739572585.5338817,1739572586.3770933,1739572599.103889,13.57000732421875,16.559861,False
15b295db-bd23-4b0b-b678-7add75b8f2c6,15b295db-bd23-4b0b-b678-7add75b8f2c6_5,1739572585.5338817,1739572586.3770933,1739572599.103889,13.57000732421875,16.559861,False
17444d45-c786-4f0c-8b1a-6f4678f2a7f9,17444d45-c786-4f0c-8b1a-6f4678f2a7f9_0,1739572586.0325475,1739572586.3770933,1739572599.1174576,13.084910154342651,10.559861,False
17444d45-c786-4f0c-8b1a-6f4678f2a7f9,17444d45-c786-4f0c-8b1a-6f4678f2a7f9_1,1739572586.0325475,1739572586.3770933,1739572599.1174576,13.084910154342651,10.559861,False
17444d45-c786-4f0c-8b1a-6f4678f2a7f9,17444d45-c786-4f0c-8b1a-6f4678f2a7f9_2,1739572586.0325475,1739572586.3770933,1739572599.1174576,13.084910154342651,10.559861,False
17444d45-c786-4f0c-8b1a-6f4678f2a7f9,17444d45-c786-4f0c-8b1a-6f4678f2a7f9_3,1739572586.0325475,1739572586.3770933,1739572599.1174576,13.084910154342651,10.559861,False
17444d45-c786-4f0c-8b1a-6f4678f2a7f9,17444d45-c786-4f0c-8b1a-6f4678f2a7f9_4,1739572586.0325475,1739572586.3770933,1739572599.1174576,13.084910154342651,10.559861,False
17444d45-c786-4f0c-8b1a-6f4678f2a7f9,17444d45-c786-4f0c-8b1a-6f4678f2a7f9_5,1739572586.0325475,1739572586.3770933,1739572599.1174576,13.084910154342651,10.559861,False
716f746a-727e-4a59-8a06-47a76e1f5d80,716f746a-727e-4a59-8a06-47a76e1f5d80_0,1739572586.3377805,1739572586.3770933,1739572599.1463299,12.808549404144287,21.943081,False
716f746a-727e-4a59-8a06-47a76e1f5d80,716f746a-727e-4a59-8a06-47a76e1f5d80_1,1739572586.3377805,1739572586.3770933,1739572599.1463299,12.808549404144287,21.943081,False
716f746a-727e-4a59-8a06-47a76e1f5d80,716f746a-727e-4a59-8a06-47a76e1f5d80_2,1739572586.3377805,1739572586.3770933,1739572599.1463299,12.808549404144287,21.943081,False
716f746a-727e-4a59-8a06-47a76e1f5d80,716f746a-727e-4a59-8a06-47a76e1f5d80_3,1739572586.3377805,1739572586.3770933,1739572599.1463299,12.808549404144287,21.943081,False
716f746a-727e-4a59-8a06-47a76e1f5d80,716f746a-727e-4a59-8a06-47a76e1f5d80_4,1739572586.3377805,1739572586.3770933,1739572599.1463299,12.808549404144287,21.943081,False
716f746a-727e-4a59-8a06-47a76e1f5d80,716f746a-727e-4a59-8a06-47a76e1f5d80_5,1739572586.3377805,1739572586.3770933,1739572599.1463299,12.808549404144287,21.943081,False
716f746a-727e-4a59-8a06-47a76e1f5d80,716f746a-727e-4a59-8a06-47a76e1f5d80_6,1739572586.3377805,1739572586.5443964,1739572599.1463299,12.808549404144287,21.943081,False
716f746a-727e-4a59-8a06-47a76e1f5d80,716f746a-727e-4a59-8a06-47a76e1f5d80_7,1739572586.3377805,1739572586.5443964,1739572599.1463299,12.808549404144287,21.943081,False
716f746a-727e-4a59-8a06-47a76e1f5d80,716f746a-727e-4a59-8a06-47a76e1f5d80_8,1739572586.3377805,1739572586.5443964,1739572599.1463299,12.808549404144287,21.943081,False
716f746a-727e-4a59-8a06-47a76e1f5d80,716f746a-727e-4a59-8a06-47a76e1f5d80_9,1739572586.3377805,1739572586.5443964,1739572599.1463299,12.808549404144287,21.943081,False
716f746a-727e-4a59-8a06-47a76e1f5d80,716f746a-727e-4a59-8a06-47a76e1f5d80_10,1739572586.3377805,1739572586.5443964,1739572599.1463299,12.808549404144287,21.943081,False
716f746a-727e-4a59-8a06-47a76e1f5d80,716f746a-727e-4a59-8a06-47a76e1f5d80_11,1739572586.3377805,1739572586.5443964,1739572599.1463299,12.808549404144287,21.943081,False
716f746a-727e-4a59-8a06-47a76e1f5d80,716f746a-727e-4a59-8a06-47a76e1f5d80_12,1739572586.3377805,1739572586.5443964,1739572599.1463299,12.808549404144287,21.943081,False
716f746a-727e-4a59-8a06-47a76e1f5d80,716f746a-727e-4a59-8a06-47a76e1f5d80_13,1739572586.3377805,1739572586.5443964,1739572599.1463299,12.808549404144287,21.943081,False
716f746a-727e-4a59-8a06-47a76e1f5d80,716f746a-727e-4a59-8a06-47a76e1f5d80_14,1739572586.3377805,1739572586.5443964,1739572599.1463299,12.808549404144287,21.943081,False
716f746a-727e-4a59-8a06-47a76e1f5d80,716f746a-727e-4a59-8a06-47a76e1f5d80_15,1739572586.3377805,1739572586.5443964,1739572599.1463299,12.808549404144287,21.943081,False
716f746a-727e-4a59-8a06-47a76e1f5d80,716f746a-727e-4a59-8a06-47a76e1f5d80_16,1739572586.3377805,1739572586.5443964,1739572599.1463299,12.808549404144287,21.943081,False
716f746a-727e-4a59-8a06-47a76e1f5d80,716f746a-727e-4a59-8a06-47a76e1f5d80_17,1739572586.3377805,1739572586.5443964,1739572599.1463299,12.808549404144287,21.943081,False
716f746a-727e-4a59-8a06-47a76e1f5d80,716f746a-727e-4a59-8a06-47a76e1f5d80_18,1739572586.3377805,1739572586.5443964,1739572599.1463299,12.808549404144287,21.943081,False
716f746a-727e-4a59-8a06-47a76e1f5d80,716f746a-727e-4a59-8a06-47a76e1f5d80_19,1739572586.3377805,1739572586.5443964,1739572599.1463299,12.808549404144287,21.943081,False
716f746a-727e-4a59-8a06-47a76e1f5d80,716f746a-727e-4a59-8a06-47a76e1f5d80_20,1739572586.3377805,1739572586.5443964,1739572599.1463299,12.808549404144287,21.943081,False
b6b288f4-567a-4e3d-a8ca-5f9f60abd7d6,b6b288f4-567a-4e3d-a8ca-5f9f60abd7d6_0,1739572588.0332608,1739572588.5569546,1739572603.2691467,15.235885858535767,18.098841,False
f65c6011-4ba6-453b-8b99-67a3f6f51441,f65c6011-4ba6-453b-8b99-67a3f6f51441_0,1739572588.4839292,1739572588.5569546,1739572603.2808862,14.796957015991211,7.098841,False
29bb52a7-863c-41d9-b8ed-580a0dae4adb,29bb52a7-863c-41d9-b8ed-580a0dae4adb_0,1739572588.0399868,1739572588.5569546,1739572603.284679,15.244692087173462,18.559861,False
29bb52a7-863c-41d9-b8ed-580a0dae4adb,29bb52a7-863c-41d9-b8ed-580a0dae4adb_1,1739572588.0399868,1739572588.5569546,1739572603.284679,15.244692087173462,18.559861,False
29bb52a7-863c-41d9-b8ed-580a0dae4adb,29bb52a7-863c-41d9-b8ed-580a0dae4adb_2,1739572588.0399868,1739572588.5569546,1739572603.284679,15.244692087173462,18.559861,False
29bb52a7-863c-41d9-b8ed-580a0dae4adb,29bb52a7-863c-41d9-b8ed-580a0dae4adb_3,1739572588.0399868,1739572588.5569546,1739572603.284679,15.244692087173462,18.559861,False
29bb52a7-863c-41d9-b8ed-580a0dae4adb,29bb52a7-863c-41d9-b8ed-580a0dae4adb_4,1739572588.0399868,1739572588.5569546,1739572603.284679,15.244692087173462,18.559861,False
b36cb783-5fe7-422d-a891-b0f7d2e4e716,b36cb783-5fe7-422d-a891-b0f7d2e4e716_0,1739572587.5486329,1739572588.5569546,1739572603.2897508,15.74111795425415,18.559861,False
29bb52a7-863c-41d9-b8ed-580a0dae4adb,29bb52a7-863c-41d9-b8ed-580a0dae4adb_5,1739572588.0399868,1739572588.5569546,1739572603.284679,15.244692087173462,18.559861,False
b36cb783-5fe7-422d-a891-b0f7d2e4e716,b36cb783-5fe7-422d-a891-b0f7d2e4e716_1,1739572587.5486329,1739572588.5569546,1739572603.2897508,15.74111795425415,18.559861,False
b36cb783-5fe7-422d-a891-b0f7d2e4e716,b36cb783-5fe7-422d-a891-b0f7d2e4e716_2,1739572587.5486329,1739572588.5569546,1739572603.2897508,15.74111795425415,18.559861,False
b36cb783-5fe7-422d-a891-b0f7d2e4e716,b36cb783-5fe7-422d-a891-b0f7d2e4e716_3,1739572587.5486329,1739572588.5569546,1739572603.2897508,15.74111795425415,18.559861,False
b36cb783-5fe7-422d-a891-b0f7d2e4e716,b36cb783-5fe7-422d-a891-b0f7d2e4e716_4,1739572587.5486329,1739572588.5569546,1739572603.2897508,15.74111795425415,18.559861,False
b36cb783-5fe7-422d-a891-b0f7d2e4e716,b36cb783-5fe7-422d-a891-b0f7d2e4e716_5,1739572587.5486329,1739572588.5569546,1739572603.2897508,15.74111795425415,18.559861,False
4c27e735-20cd-4c4d-b1f7-27ca2b77f147,4c27e735-20cd-4c4d-b1f7-27ca2b77f147_0,1739572586.5290163,1739572587.5211656,1739572603.4570923,16.928076028823853,1.190029,False
4c27e735-20cd-4c4d-b1f7-27ca2b77f147,4c27e735-20cd-4c4d-b1f7-27ca2b77f147_1,1739572586.5290163,1739572587.5211656,1739572603.4570923,16.928076028823853,1.190029,False
4b618cbb-d248-42e5-90b3-8c6ec0e1bdb8,4b618cbb-d248-42e5-90b3-8c6ec0e1bdb8_0,1739572587.0025072,1739572587.5211656,1739572603.465927,16.463419675827026,14.559861,False
4b618cbb-d248-42e5-90b3-8c6ec0e1bdb8,4b618cbb-d248-42e5-90b3-8c6ec0e1bdb8_1,1739572587.0025072,1739572587.5211656,1739572603.465927,16.463419675827026,14.559861,False
4b618cbb-d248-42e5-90b3-8c6ec0e1bdb8,4b618cbb-d248-42e5-90b3-8c6ec0e1bdb8_2,1739572587.0025072,1739572587.5211656,1739572603.465927,16.463419675827026,14.559861,False
4b618cbb-d248-42e5-90b3-8c6ec0e1bdb8,4b618cbb-d248-42e5-90b3-8c6ec0e1bdb8_3,1739572587.0025072,1739572587.5211656,1739572603.465927,16.463419675827026,14.559861,False
4b618cbb-d248-42e5-90b3-8c6ec0e1bdb8,4b618cbb-d248-42e5-90b3-8c6ec0e1bdb8_4,1739572587.0025072,1739572587.5211656,1739572603.465927,16.463419675827026,14.559861,False
4b618cbb-d248-42e5-90b3-8c6ec0e1bdb8,4b618cbb-d248-42e5-90b3-8c6ec0e1bdb8_5,1739572587.0025072,1739572587.5211656,1739572603.465927,16.463419675827026,14.559861,False
0cba50d1-14c1-4db5-92e9-544841dfa267,0cba50d1-14c1-4db5-92e9-544841dfa267_0,1739572587.5195072,1739572587.5211656,1739572603.4866717,15.967164516448975,5.098841,False
07c11c9f-fb94-4e45-aedf-fa94f5117534,07c11c9f-fb94-4e45-aedf-fa94f5117534_0,1739572587.041215,1739572587.5211656,1739572603.5022142,16.460999250411987,6.64948,False
07c11c9f-fb94-4e45-aedf-fa94f5117534,07c11c9f-fb94-4e45-aedf-fa94f5117534_1,1739572587.041215,1739572587.5211656,1739572603.5022142,16.460999250411987,6.64948,False
07c11c9f-fb94-4e45-aedf-fa94f5117534,07c11c9f-fb94-4e45-aedf-fa94f5117534_2,1739572587.041215,1739572587.5211656,1739572603.5022142,16.460999250411987,6.64948,False
07c11c9f-fb94-4e45-aedf-fa94f5117534,07c11c9f-fb94-4e45-aedf-fa94f5117534_3,1739572587.041215,1739572587.5211656,1739572603.5022142,16.460999250411987,6.64948,False
07c11c9f-fb94-4e45-aedf-fa94f5117534,07c11c9f-fb94-4e45-aedf-fa94f5117534_4,1739572587.041215,1739572587.5211656,1739572603.5022142,16.460999250411987,6.64948,False
07c11c9f-fb94-4e45-aedf-fa94f5117534,07c11c9f-fb94-4e45-aedf-fa94f5117534_5,1739572587.041215,1739572587.5211656,1739572603.5022142,16.460999250411987,6.64948,False
07c11c9f-fb94-4e45-aedf-fa94f5117534,07c11c9f-fb94-4e45-aedf-fa94f5117534_6,1739572587.041215,1739572587.5211656,1739572603.5022142,16.460999250411987,6.64948,False
973dd04d-1a14-4c6e-885d-d19ae1c8334f,973dd04d-1a14-4c6e-885d-d19ae1c8334f_0,1739572589.0411808,1739572589.2981758,1739572604.119642,15.078461170196533,15.190029,False
973dd04d-1a14-4c6e-885d-d19ae1c8334f,973dd04d-1a14-4c6e-885d-d19ae1c8334f_1,1739572589.0411808,1739572589.2981758,1739572604.119642,15.078461170196533,15.190029,False
6e1f0b80-f739-4e9c-9528-724be6c2bd13,6e1f0b80-f739-4e9c-9528-724be6c2bd13_0,1739572588.981182,1739572589.2981758,1739572604.12791,15.146727800369263,13.098841,False
175cb7bb-ffd6-45ce-a32d-f794a71a9c70,175cb7bb-ffd6-45ce-a32d-f794a71a9c70_0,1739572588.5515869,1739572588.5569546,1739572604.138065,15.586478233337402,13.559861,False
175cb7bb-ffd6-45ce-a32d-f794a71a9c70,175cb7bb-ffd6-45ce-a32d-f794a71a9c70_1,1739572588.5515869,1739572588.5569546,1739572604.138065,15.586478233337402,13.559861,False
175cb7bb-ffd6-45ce-a32d-f794a71a9c70,175cb7bb-ffd6-45ce-a32d-f794a71a9c70_2,1739572588.5515869,1739572589.2981758,1739572604.138065,15.586478233337402,13.559861,False
175cb7bb-ffd6-45ce-a32d-f794a71a9c70,175cb7bb-ffd6-45ce-a32d-f794a71a9c70_3,1739572588.5515869,1739572589.2981758,1739572604.138065,15.586478233337402,13.559861,False
175cb7bb-ffd6-45ce-a32d-f794a71a9c70,175cb7bb-ffd6-45ce-a32d-f794a71a9c70_4,1739572588.5515869,1739572589.2981758,1739572604.138065,15.586478233337402,13.559861,False
175cb7bb-ffd6-45ce-a32d-f794a71a9c70,175cb7bb-ffd6-45ce-a32d-f794a71a9c70_5,1739572588.5515869,1739572589.2981758,1739572604.138065,15.586478233337402,13.559861,False
40ce0be8-3de9-4483-8cab-34126ebb6756,40ce0be8-3de9-4483-8cab-34126ebb6756_0,1739572589.489393,1739572590.151702,1739572609.3108687,19.821475744247437,16.098841,False
f2503466-30dd-4c57-a319-0e718db2c20b,f2503466-30dd-4c57-a319-0e718db2c20b_0,1739572589.2751727,1739572589.2981758,1739572609.3117542,20.03658151626587,13.200563,False
c42c6c69-4f85-48f5-8688-a5d5aad75663,c42c6c69-4f85-48f5-8688-a5d5aad75663_0,1739572589.5519083,1739572590.151702,1739572609.315422,19.763513803482056,20.190029,False
c42c6c69-4f85-48f5-8688-a5d5aad75663,c42c6c69-4f85-48f5-8688-a5d5aad75663_1,1739572589.5519083,1739572590.151702,1739572609.315422,19.763513803482056,20.190029,False
f2503466-30dd-4c57-a319-0e718db2c20b,f2503466-30dd-4c57-a319-0e718db2c20b_1,1739572589.2751727,1739572589.2981758,1739572609.3117542,20.03658151626587,13.200563,False
c148240c-9362-4036-85d3-13de0de24387,c148240c-9362-4036-85d3-13de0de24387_0,1739572590.0030205,1739572590.151702,1739572609.3232539,19.32023334503174,13.374043,False
f2503466-30dd-4c57-a319-0e718db2c20b,f2503466-30dd-4c57-a319-0e718db2c20b_2,1739572589.2751727,1739572589.2981758,1739572609.3117542,20.03658151626587,13.200563,False
c148240c-9362-4036-85d3-13de0de24387,c148240c-9362-4036-85d3-13de0de24387_1,1739572590.0030205,1739572590.151702,1739572609.3232539,19.32023334503174,13.374043,False
