Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
72399f49-796c-46d3-9fee-199fc6ba3287,72399f49-796c-46d3-9fee-199fc6ba3287_3,1739624972.1909668,1739624975.0079215,1739624977.7483776,5.557410717010498,16.660034,False
72399f49-796c-46d3-9fee-199fc6ba3287,72399f49-796c-46d3-9fee-199fc6ba3287_4,1739624972.1909668,1739624975.0079215,1739624977.7483776,5.557410717010498,16.660034,False
72399f49-796c-46d3-9fee-199fc6ba3287,72399f49-796c-46d3-9fee-199fc6ba3287_5,1739624972.1909668,1739624976.0215518,1739624977.7483776,5.557410717010498,16.660034,False
72399f49-796c-46d3-9fee-199fc6ba3287,72399f49-796c-46d3-9fee-199fc6ba3287_6,1739624972.1909668,1739624976.0215518,1739624977.7483776,5.557410717010498,16.660034,False
72399f49-796c-46d3-9fee-199fc6ba3287,72399f49-796c-46d3-9fee-199fc6ba3287_7,1739624972.1909668,1739624976.0215518,1739624977.7483776,5.557410717010498,16.660034,False
72399f49-796c-46d3-9fee-199fc6ba3287,72399f49-796c-46d3-9fee-199fc6ba3287_8,1739624972.1909668,1739624976.0215518,1739624977.7483776,5.557410717010498,16.660034,False
72399f49-796c-46d3-9fee-199fc6ba3287,72399f49-796c-46d3-9fee-199fc6ba3287_9,1739624972.1909668,1739624976.0215518,1739624977.7483776,5.557410717010498,16.660034,False
72399f49-796c-46d3-9fee-199fc6ba3287,72399f49-796c-46d3-9fee-199fc6ba3287_10,1739624972.1909668,1739624976.0215518,1739624977.7483776,5.557410717010498,16.660034,False
72399f49-796c-46d3-9fee-199fc6ba3287,72399f49-796c-46d3-9fee-199fc6ba3287_11,1739624972.1909668,1739624976.0215518,1739624977.7483776,5.557410717010498,16.660034,False
72399f49-796c-46d3-9fee-199fc6ba3287,72399f49-796c-46d3-9fee-199fc6ba3287_12,1739624972.1909668,1739624976.0215518,1739624977.7483776,5.557410717010498,16.660034,False
72399f49-796c-46d3-9fee-199fc6ba3287,72399f49-796c-46d3-9fee-199fc6ba3287_13,1739624972.1909668,1739624976.0215518,1739624977.7483776,5.557410717010498,16.660034,False
72399f49-796c-46d3-9fee-199fc6ba3287,72399f49-796c-46d3-9fee-199fc6ba3287_14,1739624972.1909668,1739624976.0215518,1739624977.7483776,5.557410717010498,16.660034,False
72399f49-796c-46d3-9fee-199fc6ba3287,72399f49-796c-46d3-9fee-199fc6ba3287_15,1739624972.1909668,1739624976.0215518,1739624977.7483776,5.557410717010498,16.660034,False
72399f49-796c-46d3-9fee-199fc6ba3287,72399f49-796c-46d3-9fee-199fc6ba3287_16,1739624972.1909668,1739624976.0215518,1739624977.7483776,5.557410717010498,16.660034,False
72399f49-796c-46d3-9fee-199fc6ba3287,72399f49-796c-46d3-9fee-199fc6ba3287_17,1739624972.1909668,1739624976.0215518,1739624977.7483776,5.557410717010498,16.660034,False
11168e2c-59dd-47c8-87b0-fd47c57e8479,11168e2c-59dd-47c8-87b0-fd47c57e8479_0,1739624977.2375314,1739624978.0292869,1739624986.5892444,9.351712942123413,16.213975,False
11168e2c-59dd-47c8-87b0-fd47c57e8479,11168e2c-59dd-47c8-87b0-fd47c57e8479_1,1739624977.2375314,1739624978.0292869,1739624986.5892444,9.351712942123413,16.213975,False
11168e2c-59dd-47c8-87b0-fd47c57e8479,11168e2c-59dd-47c8-87b0-fd47c57e8479_2,1739624977.2375314,1739624979.0339577,1739624986.5892444,9.351712942123413,16.213975,False
11168e2c-59dd-47c8-87b0-fd47c57e8479,11168e2c-59dd-47c8-87b0-fd47c57e8479_3,1739624977.2375314,1739624980.0420449,1739624986.5892444,9.351712942123413,16.213975,False
11168e2c-59dd-47c8-87b0-fd47c57e8479,11168e2c-59dd-47c8-87b0-fd47c57e8479_4,1739624977.2375314,1739624980.0420449,1739624986.5892444,9.351712942123413,16.213975,False
11168e2c-59dd-47c8-87b0-fd47c57e8479,11168e2c-59dd-47c8-87b0-fd47c57e8479_5,1739624977.2375314,1739624980.0420449,1739624986.5892444,9.351712942123413,16.213975,False
11168e2c-59dd-47c8-87b0-fd47c57e8479,11168e2c-59dd-47c8-87b0-fd47c57e8479_6,1739624977.2375314,1739624980.0420449,1739624986.5892444,9.351712942123413,16.213975,False
11168e2c-59dd-47c8-87b0-fd47c57e8479,11168e2c-59dd-47c8-87b0-fd47c57e8479_7,1739624977.2375314,1739624981.0525327,1739624986.5892444,9.351712942123413,16.213975,False
11168e2c-59dd-47c8-87b0-fd47c57e8479,11168e2c-59dd-47c8-87b0-fd47c57e8479_8,1739624977.2375314,1739624981.0525327,1739624986.5892444,9.351712942123413,16.213975,False
11168e2c-59dd-47c8-87b0-fd47c57e8479,11168e2c-59dd-47c8-87b0-fd47c57e8479_9,1739624977.2375314,1739624981.0525327,1739624986.5892444,9.351712942123413,16.213975,False
11168e2c-59dd-47c8-87b0-fd47c57e8479,11168e2c-59dd-47c8-87b0-fd47c57e8479_10,1739624977.2375314,1739624982.0586495,1739624986.5892444,9.351712942123413,16.213975,False
11168e2c-59dd-47c8-87b0-fd47c57e8479,11168e2c-59dd-47c8-87b0-fd47c57e8479_11,1739624977.2375314,1739624982.0586495,1739624986.5892444,9.351712942123413,16.213975,False
11168e2c-59dd-47c8-87b0-fd47c57e8479,11168e2c-59dd-47c8-87b0-fd47c57e8479_12,1739624977.2375314,1739624982.0586495,1739624986.5892444,9.351712942123413,16.213975,False
11168e2c-59dd-47c8-87b0-fd47c57e8479,11168e2c-59dd-47c8-87b0-fd47c57e8479_13,1739624977.2375314,1739624982.0586495,1739624986.5892444,9.351712942123413,16.213975,False
11168e2c-59dd-47c8-87b0-fd47c57e8479,11168e2c-59dd-47c8-87b0-fd47c57e8479_14,1739624977.2375314,1739624982.0586495,1739624986.5892444,9.351712942123413,16.213975,False
11168e2c-59dd-47c8-87b0-fd47c57e8479,11168e2c-59dd-47c8-87b0-fd47c57e8479_15,1739624977.2375314,1739624982.0586495,1739624986.5892444,9.351712942123413,16.213975,False
11168e2c-59dd-47c8-87b0-fd47c57e8479,11168e2c-59dd-47c8-87b0-fd47c57e8479_16,1739624977.2375314,1739624983.06369,1739624986.5892444,9.351712942123413,16.213975,False
11168e2c-59dd-47c8-87b0-fd47c57e8479,11168e2c-59dd-47c8-87b0-fd47c57e8479_17,1739624977.2375314,1739624984.0692813,1739624986.5892444,9.351712942123413,16.213975,False
11168e2c-59dd-47c8-87b0-fd47c57e8479,11168e2c-59dd-47c8-87b0-fd47c57e8479_18,1739624977.2375314,1739624985.0792255,1739624986.5892444,9.351712942123413,16.213975,False
11168e2c-59dd-47c8-87b0-fd47c57e8479,11168e2c-59dd-47c8-87b0-fd47c57e8479_19,1739624977.2375314,1739624985.0792255,1739624986.5892444,9.351712942123413,16.213975,False
11168e2c-59dd-47c8-87b0-fd47c57e8479,11168e2c-59dd-47c8-87b0-fd47c57e8479_20,1739624977.2375314,1739624985.0792255,1739624986.5892444,9.351712942123413,16.213975,False
11168e2c-59dd-47c8-87b0-fd47c57e8479,11168e2c-59dd-47c8-87b0-fd47c57e8479_21,1739624977.2375314,1739624985.0792255,1739624986.5892444,9.351712942123413,16.213975,False
11168e2c-59dd-47c8-87b0-fd47c57e8479,11168e2c-59dd-47c8-87b0-fd47c57e8479_22,1739624977.2375314,1739624985.0792255,1739624986.5892444,9.351712942123413,16.213975,False
11168e2c-59dd-47c8-87b0-fd47c57e8479,11168e2c-59dd-47c8-87b0-fd47c57e8479_23,1739624977.2375314,1739624986.084502,1739624986.5892444,9.351712942123413,16.213975,False
43e0e5aa-7945-4f8c-a590-ea2f8cdbad7f,43e0e5aa-7945-4f8c-a590-ea2f8cdbad7f_0,1739624982.1774461,1739624986.084502,1739624993.3118143,11.134368181228638,16.213975,False
43e0e5aa-7945-4f8c-a590-ea2f8cdbad7f,43e0e5aa-7945-4f8c-a590-ea2f8cdbad7f_1,1739624982.1774461,1739624986.084502,1739624993.3118143,11.134368181228638,16.213975,False
43e0e5aa-7945-4f8c-a590-ea2f8cdbad7f,43e0e5aa-7945-4f8c-a590-ea2f8cdbad7f_2,1739624982.1774461,1739624986.084502,1739624993.3118143,11.134368181228638,16.213975,False
43e0e5aa-7945-4f8c-a590-ea2f8cdbad7f,43e0e5aa-7945-4f8c-a590-ea2f8cdbad7f_3,1739624982.1774461,1739624987.0877972,1739624993.3118143,11.134368181228638,16.213975,False
43e0e5aa-7945-4f8c-a590-ea2f8cdbad7f,43e0e5aa-7945-4f8c-a590-ea2f8cdbad7f_4,1739624982.1774461,1739624988.099566,1739624993.3118143,11.134368181228638,16.213975,False
43e0e5aa-7945-4f8c-a590-ea2f8cdbad7f,43e0e5aa-7945-4f8c-a590-ea2f8cdbad7f_5,1739624982.1774461,1739624988.099566,1739624993.3118143,11.134368181228638,16.213975,False
43e0e5aa-7945-4f8c-a590-ea2f8cdbad7f,43e0e5aa-7945-4f8c-a590-ea2f8cdbad7f_6,1739624982.1774461,1739624988.099566,1739624993.3118143,11.134368181228638,16.213975,False
43e0e5aa-7945-4f8c-a590-ea2f8cdbad7f,43e0e5aa-7945-4f8c-a590-ea2f8cdbad7f_7,1739624982.1774461,1739624988.099566,1739624993.3118143,11.134368181228638,16.213975,False
43e0e5aa-7945-4f8c-a590-ea2f8cdbad7f,43e0e5aa-7945-4f8c-a590-ea2f8cdbad7f_8,1739624982.1774461,1739624988.099566,1739624993.3118143,11.134368181228638,16.213975,False
43e0e5aa-7945-4f8c-a590-ea2f8cdbad7f,43e0e5aa-7945-4f8c-a590-ea2f8cdbad7f_9,1739624982.1774461,1739624988.099566,1739624993.3118143,11.134368181228638,16.213975,False
43e0e5aa-7945-4f8c-a590-ea2f8cdbad7f,43e0e5aa-7945-4f8c-a590-ea2f8cdbad7f_10,1739624982.1774461,1739624988.099566,1739624993.3118143,11.134368181228638,16.213975,False
43e0e5aa-7945-4f8c-a590-ea2f8cdbad7f,43e0e5aa-7945-4f8c-a590-ea2f8cdbad7f_11,1739624982.1774461,1739624988.099566,1739624993.3118143,11.134368181228638,16.213975,False
43e0e5aa-7945-4f8c-a590-ea2f8cdbad7f,43e0e5aa-7945-4f8c-a590-ea2f8cdbad7f_12,1739624982.1774461,1739624988.099566,1739624993.3118143,11.134368181228638,16.213975,False
43e0e5aa-7945-4f8c-a590-ea2f8cdbad7f,43e0e5aa-7945-4f8c-a590-ea2f8cdbad7f_13,1739624982.1774461,1739624988.099566,1739624993.3118143,11.134368181228638,16.213975,False
43e0e5aa-7945-4f8c-a590-ea2f8cdbad7f,43e0e5aa-7945-4f8c-a590-ea2f8cdbad7f_14,1739624982.1774461,1739624988.099566,1739624993.3118143,11.134368181228638,16.213975,False
43e0e5aa-7945-4f8c-a590-ea2f8cdbad7f,43e0e5aa-7945-4f8c-a590-ea2f8cdbad7f_15,1739624982.1774461,1739624988.099566,1739624993.3118143,11.134368181228638,16.213975,False
43e0e5aa-7945-4f8c-a590-ea2f8cdbad7f,43e0e5aa-7945-4f8c-a590-ea2f8cdbad7f_16,1739624982.1774461,1739624988.099566,1739624993.3118143,11.134368181228638,16.213975,False
43e0e5aa-7945-4f8c-a590-ea2f8cdbad7f,43e0e5aa-7945-4f8c-a590-ea2f8cdbad7f_17,1739624982.1774461,1739624988.099566,1739624993.3118143,11.134368181228638,16.213975,False
43e0e5aa-7945-4f8c-a590-ea2f8cdbad7f,43e0e5aa-7945-4f8c-a590-ea2f8cdbad7f_18,1739624982.1774461,1739624989.1112988,1739624993.3118143,11.134368181228638,16.213975,False
43e0e5aa-7945-4f8c-a590-ea2f8cdbad7f,43e0e5aa-7945-4f8c-a590-ea2f8cdbad7f_19,1739624982.1774461,1739624989.1112988,1739624993.3118143,11.134368181228638,16.213975,False
43e0e5aa-7945-4f8c-a590-ea2f8cdbad7f,43e0e5aa-7945-4f8c-a590-ea2f8cdbad7f_20,1739624982.1774461,1739624990.1158853,1739624993.3118143,11.134368181228638,16.213975,False
43e0e5aa-7945-4f8c-a590-ea2f8cdbad7f,43e0e5aa-7945-4f8c-a590-ea2f8cdbad7f_21,1739624982.1774461,1739624991.1204402,1739624993.3118143,11.134368181228638,16.213975,False
43e0e5aa-7945-4f8c-a590-ea2f8cdbad7f,43e0e5aa-7945-4f8c-a590-ea2f8cdbad7f_22,1739624982.1774461,1739624992.124985,1739624993.3118143,11.134368181228638,16.213975,False
43e0e5aa-7945-4f8c-a590-ea2f8cdbad7f,43e0e5aa-7945-4f8c-a590-ea2f8cdbad7f_23,1739624982.1774461,1739624993.1290119,1739624993.3118143,11.134368181228638,16.213975,False
ba20475c-3b4f-4e8a-aaa0-b0f8149e220c,ba20475c-3b4f-4e8a-aaa0-b0f8149e220c_0,1739624987.1804767,1739624994.1333523,1739624999.9939957,12.81351900100708,21.477553,False
ba20475c-3b4f-4e8a-aaa0-b0f8149e220c,ba20475c-3b4f-4e8a-aaa0-b0f8149e220c_1,1739624987.1804767,1739624994.1333523,1739624999.9939957,12.81351900100708,21.477553,False
ba20475c-3b4f-4e8a-aaa0-b0f8149e220c,ba20475c-3b4f-4e8a-aaa0-b0f8149e220c_2,1739624987.1804767,1739624995.1386962,1739624999.9939957,12.81351900100708,21.477553,False
ba20475c-3b4f-4e8a-aaa0-b0f8149e220c,ba20475c-3b4f-4e8a-aaa0-b0f8149e220c_3,1739624987.1804767,1739624995.1386962,1739624999.9939957,12.81351900100708,21.477553,False
ba20475c-3b4f-4e8a-aaa0-b0f8149e220c,ba20475c-3b4f-4e8a-aaa0-b0f8149e220c_4,1739624987.1804767,1739624996.143827,1739624999.9939957,12.81351900100708,21.477553,False
ba20475c-3b4f-4e8a-aaa0-b0f8149e220c,ba20475c-3b4f-4e8a-aaa0-b0f8149e220c_5,1739624987.1804767,1739624997.1487887,1739624999.9939957,12.81351900100708,21.477553,False
ba20475c-3b4f-4e8a-aaa0-b0f8149e220c,ba20475c-3b4f-4e8a-aaa0-b0f8149e220c_6,1739624987.1804767,1739624998.1581004,1739624999.9939957,12.81351900100708,21.477553,False
ba20475c-3b4f-4e8a-aaa0-b0f8149e220c,ba20475c-3b4f-4e8a-aaa0-b0f8149e220c_7,1739624987.1804767,1739624998.1581004,1739624999.9939957,12.81351900100708,21.477553,False
ba20475c-3b4f-4e8a-aaa0-b0f8149e220c,ba20475c-3b4f-4e8a-aaa0-b0f8149e220c_8,1739624987.1804767,1739624998.1581004,1739624999.9939957,12.81351900100708,21.477553,False
ba20475c-3b4f-4e8a-aaa0-b0f8149e220c,ba20475c-3b4f-4e8a-aaa0-b0f8149e220c_9,1739624987.1804767,1739624998.1581004,1739624999.9939957,12.81351900100708,21.477553,False
ba20475c-3b4f-4e8a-aaa0-b0f8149e220c,ba20475c-3b4f-4e8a-aaa0-b0f8149e220c_10,1739624987.1804767,1739624998.1581004,1739624999.9939957,12.81351900100708,21.477553,False
ba20475c-3b4f-4e8a-aaa0-b0f8149e220c,ba20475c-3b4f-4e8a-aaa0-b0f8149e220c_11,1739624987.1804767,1739624999.1704261,1739624999.9939957,12.81351900100708,21.477553,False
ba20475c-3b4f-4e8a-aaa0-b0f8149e220c,ba20475c-3b4f-4e8a-aaa0-b0f8149e220c_12,1739624987.1804767,1739624999.1704261,1739624999.9939957,12.81351900100708,21.477553,False
ba20475c-3b4f-4e8a-aaa0-b0f8149e220c,ba20475c-3b4f-4e8a-aaa0-b0f8149e220c_13,1739624987.1804767,1739624999.1704261,1739624999.9939957,12.81351900100708,21.477553,False
ba20475c-3b4f-4e8a-aaa0-b0f8149e220c,ba20475c-3b4f-4e8a-aaa0-b0f8149e220c_14,1739624987.1804767,1739624999.1704261,1739624999.9939957,12.81351900100708,21.477553,False
ba20475c-3b4f-4e8a-aaa0-b0f8149e220c,ba20475c-3b4f-4e8a-aaa0-b0f8149e220c_15,1739624987.1804767,1739624999.1704261,1739624999.9939957,12.81351900100708,21.477553,False
ac85861a-fc6a-4869-8514-e5791ecfe0ff,ac85861a-fc6a-4869-8514-e5791ecfe0ff_0,1739624992.13251,1739624999.1704261,1739625000.3441365,8.211626529693604,7.190029,False
ac85861a-fc6a-4869-8514-e5791ecfe0ff,ac85861a-fc6a-4869-8514-e5791ecfe0ff_1,1739624992.13251,1739625000.1749275,1739625000.3441365,8.211626529693604,7.190029,False
a5273090-ee4d-4a4a-8b1e-3bcb588376c5,a5273090-ee4d-4a4a-8b1e-3bcb588376c5_0,1739625002.1479137,1739625002.1948419,1739625003.919008,1.7710943222045898,6.281418,False
a5273090-ee4d-4a4a-8b1e-3bcb588376c5,a5273090-ee4d-4a4a-8b1e-3bcb588376c5_1,1739625002.1479137,1739625002.1948419,1739625003.919008,1.7710943222045898,6.281418,False
a5273090-ee4d-4a4a-8b1e-3bcb588376c5,a5273090-ee4d-4a4a-8b1e-3bcb588376c5_2,1739625002.1479137,1739625002.1948419,1739625003.919008,1.7710943222045898,6.281418,False
46c3eb2f-d045-453f-aa06-4f61baf1d0d0,46c3eb2f-d045-453f-aa06-4f61baf1d0d0_0,1739624997.153403,1739625001.1798542,1739625003.9262094,6.772806406021118,18.027485,False
46c3eb2f-d045-453f-aa06-4f61baf1d0d0,46c3eb2f-d045-453f-aa06-4f61baf1d0d0_1,1739624997.153403,1739625002.1948419,1739625003.9262094,6.772806406021118,18.027485,False
46c3eb2f-d045-453f-aa06-4f61baf1d0d0,46c3eb2f-d045-453f-aa06-4f61baf1d0d0_2,1739624997.153403,1739625002.1948419,1739625003.9262094,6.772806406021118,18.027485,False
46c3eb2f-d045-453f-aa06-4f61baf1d0d0,46c3eb2f-d045-453f-aa06-4f61baf1d0d0_3,1739624997.153403,1739625002.1948419,1739625003.9262094,6.772806406021118,18.027485,False
46c3eb2f-d045-453f-aa06-4f61baf1d0d0,46c3eb2f-d045-453f-aa06-4f61baf1d0d0_4,1739624997.153403,1739625002.1948419,1739625003.9262094,6.772806406021118,18.027485,False
46c3eb2f-d045-453f-aa06-4f61baf1d0d0,46c3eb2f-d045-453f-aa06-4f61baf1d0d0_5,1739624997.153403,1739625002.1948419,1739625003.9262094,6.772806406021118,18.027485,False
46c3eb2f-d045-453f-aa06-4f61baf1d0d0,46c3eb2f-d045-453f-aa06-4f61baf1d0d0_6,1739624997.153403,1739625002.1948419,1739625003.9262094,6.772806406021118,18.027485,False
46c3eb2f-d045-453f-aa06-4f61baf1d0d0,46c3eb2f-d045-453f-aa06-4f61baf1d0d0_7,1739624997.153403,1739625002.1948419,1739625003.9262094,6.772806406021118,18.027485,False
46c3eb2f-d045-453f-aa06-4f61baf1d0d0,46c3eb2f-d045-453f-aa06-4f61baf1d0d0_8,1739624997.153403,1739625002.1948419,1739625003.9262094,6.772806406021118,18.027485,False
46c3eb2f-d045-453f-aa06-4f61baf1d0d0,46c3eb2f-d045-453f-aa06-4f61baf1d0d0_9,1739624997.153403,1739625002.1948419,1739625003.9262094,6.772806406021118,18.027485,False
46c3eb2f-d045-453f-aa06-4f61baf1d0d0,46c3eb2f-d045-453f-aa06-4f61baf1d0d0_10,1739624997.153403,1739625002.1948419,1739625003.9262094,6.772806406021118,18.027485,False
56fee617-1110-4bec-8dc5-393999974ab9,56fee617-1110-4bec-8dc5-393999974ab9_0,1739625007.166267,1739625007.2174187,1739625009.5548851,2.388618230819702,14.660034,False
56fee617-1110-4bec-8dc5-393999974ab9,56fee617-1110-4bec-8dc5-393999974ab9_1,1739625007.166267,1739625007.2174187,1739625009.5548851,2.388618230819702,14.660034,False
56fee617-1110-4bec-8dc5-393999974ab9,56fee617-1110-4bec-8dc5-393999974ab9_2,1739625007.166267,1739625007.2174187,1739625009.5548851,2.388618230819702,14.660034,False
56fee617-1110-4bec-8dc5-393999974ab9,56fee617-1110-4bec-8dc5-393999974ab9_3,1739625007.166267,1739625007.2174187,1739625009.5548851,2.388618230819702,14.660034,False
56fee617-1110-4bec-8dc5-393999974ab9,56fee617-1110-4bec-8dc5-393999974ab9_4,1739625007.166267,1739625007.2174187,1739625009.5548851,2.388618230819702,14.660034,False
56fee617-1110-4bec-8dc5-393999974ab9,56fee617-1110-4bec-8dc5-393999974ab9_5,1739625007.166267,1739625007.2174187,1739625009.5548851,2.388618230819702,14.660034,False
56fee617-1110-4bec-8dc5-393999974ab9,56fee617-1110-4bec-8dc5-393999974ab9_6,1739625007.166267,1739625007.2174187,1739625009.5548851,2.388618230819702,14.660034,False
56fee617-1110-4bec-8dc5-393999974ab9,56fee617-1110-4bec-8dc5-393999974ab9_7,1739625007.166267,1739625007.2174187,1739625009.5548851,2.388618230819702,14.660034,False
56fee617-1110-4bec-8dc5-393999974ab9,56fee617-1110-4bec-8dc5-393999974ab9_8,1739625007.166267,1739625007.2174187,1739625009.5548851,2.388618230819702,14.660034,False
56fee617-1110-4bec-8dc5-393999974ab9,56fee617-1110-4bec-8dc5-393999974ab9_9,1739625007.166267,1739625007.2174187,1739625009.5548851,2.388618230819702,14.660034,False
56fee617-1110-4bec-8dc5-393999974ab9,56fee617-1110-4bec-8dc5-393999974ab9_10,1739625007.166267,1739625007.2174187,1739625009.5548851,2.388618230819702,14.660034,False
56fee617-1110-4bec-8dc5-393999974ab9,56fee617-1110-4bec-8dc5-393999974ab9_11,1739625007.166267,1739625007.2174187,1739625009.5548851,2.388618230819702,14.660034,False
56fee617-1110-4bec-8dc5-393999974ab9,56fee617-1110-4bec-8dc5-393999974ab9_12,1739625007.166267,1739625007.2174187,1739625009.5548851,2.388618230819702,14.660034,False
56fee617-1110-4bec-8dc5-393999974ab9,56fee617-1110-4bec-8dc5-393999974ab9_13,1739625007.166267,1739625007.2174187,1739625009.5548851,2.388618230819702,14.660034,False
56fee617-1110-4bec-8dc5-393999974ab9,56fee617-1110-4bec-8dc5-393999974ab9_14,1739625007.166267,1739625007.2174187,1739625009.5548851,2.388618230819702,14.660034,False
56fee617-1110-4bec-8dc5-393999974ab9,56fee617-1110-4bec-8dc5-393999974ab9_15,1739625007.166267,1739625007.2174187,1739625009.5548851,2.388618230819702,14.660034,False
56fee617-1110-4bec-8dc5-393999974ab9,56fee617-1110-4bec-8dc5-393999974ab9_16,1739625007.166267,1739625007.2174187,1739625009.5548851,2.388618230819702,14.660034,False
56fee617-1110-4bec-8dc5-393999974ab9,56fee617-1110-4bec-8dc5-393999974ab9_17,1739625007.166267,1739625007.2174187,1739625009.5548851,2.388618230819702,14.660034,False
69ecba85-f3c3-4604-b203-b8a7b1ffdfcf,69ecba85-f3c3-4604-b203-b8a7b1ffdfcf_0,1739625012.1418533,1739625012.2303498,1739625012.9095933,0.76774001121521,12.465794,False
69ecba85-f3c3-4604-b203-b8a7b1ffdfcf,69ecba85-f3c3-4604-b203-b8a7b1ffdfcf_1,1739625012.1418533,1739625012.2303498,1739625012.9095933,0.76774001121521,12.465794,False
69ecba85-f3c3-4604-b203-b8a7b1ffdfcf,69ecba85-f3c3-4604-b203-b8a7b1ffdfcf_2,1739625012.1418533,1739625012.2303498,1739625012.9095933,0.76774001121521,12.465794,False
69ecba85-f3c3-4604-b203-b8a7b1ffdfcf,69ecba85-f3c3-4604-b203-b8a7b1ffdfcf_3,1739625012.1418533,1739625012.2303498,1739625012.9095933,0.76774001121521,12.465794,False
69ecba85-f3c3-4604-b203-b8a7b1ffdfcf,69ecba85-f3c3-4604-b203-b8a7b1ffdfcf_4,1739625012.1418533,1739625012.2303498,1739625012.9095933,0.76774001121521,12.465794,False
f312c3dc-96cb-47ba-bc50-962d7c6236a2,f312c3dc-96cb-47ba-bc50-962d7c6236a2_0,1739625017.168709,1739625017.2422876,1739625020.8034751,3.634766101837158,15.752793,False
f312c3dc-96cb-47ba-bc50-962d7c6236a2,f312c3dc-96cb-47ba-bc50-962d7c6236a2_1,1739625017.168709,1739625017.2422876,1739625020.8034751,3.634766101837158,15.752793,False
f312c3dc-96cb-47ba-bc50-962d7c6236a2,f312c3dc-96cb-47ba-bc50-962d7c6236a2_2,1739625017.168709,1739625017.2422876,1739625020.8034751,3.634766101837158,15.752793,False
f312c3dc-96cb-47ba-bc50-962d7c6236a2,f312c3dc-96cb-47ba-bc50-962d7c6236a2_3,1739625017.168709,1739625017.2422876,1739625020.8034751,3.634766101837158,15.752793,False
f312c3dc-96cb-47ba-bc50-962d7c6236a2,f312c3dc-96cb-47ba-bc50-962d7c6236a2_4,1739625017.168709,1739625017.2422876,1739625020.8034751,3.634766101837158,15.752793,False
f312c3dc-96cb-47ba-bc50-962d7c6236a2,f312c3dc-96cb-47ba-bc50-962d7c6236a2_5,1739625017.168709,1739625018.2472346,1739625020.8034751,3.634766101837158,15.752793,False
f312c3dc-96cb-47ba-bc50-962d7c6236a2,f312c3dc-96cb-47ba-bc50-962d7c6236a2_6,1739625017.168709,1739625018.2472346,1739625020.8034751,3.634766101837158,15.752793,False
f312c3dc-96cb-47ba-bc50-962d7c6236a2,f312c3dc-96cb-47ba-bc50-962d7c6236a2_7,1739625017.168709,1739625019.2599325,1739625020.8034751,3.634766101837158,15.752793,False
f312c3dc-96cb-47ba-bc50-962d7c6236a2,f312c3dc-96cb-47ba-bc50-962d7c6236a2_8,1739625017.168709,1739625019.2599325,1739625020.8034751,3.634766101837158,15.752793,False
f312c3dc-96cb-47ba-bc50-962d7c6236a2,f312c3dc-96cb-47ba-bc50-962d7c6236a2_9,1739625017.168709,1739625019.2599325,1739625020.8034751,3.634766101837158,15.752793,False
f312c3dc-96cb-47ba-bc50-962d7c6236a2,f312c3dc-96cb-47ba-bc50-962d7c6236a2_10,1739625017.168709,1739625019.2599325,1739625020.8034751,3.634766101837158,15.752793,False
f312c3dc-96cb-47ba-bc50-962d7c6236a2,f312c3dc-96cb-47ba-bc50-962d7c6236a2_11,1739625017.168709,1739625019.2599325,1739625020.8034751,3.634766101837158,15.752793,False
f312c3dc-96cb-47ba-bc50-962d7c6236a2,f312c3dc-96cb-47ba-bc50-962d7c6236a2_12,1739625017.168709,1739625019.2599325,1739625020.8034751,3.634766101837158,15.752793,False
f312c3dc-96cb-47ba-bc50-962d7c6236a2,f312c3dc-96cb-47ba-bc50-962d7c6236a2_13,1739625017.168709,1739625019.2599325,1739625020.8034751,3.634766101837158,15.752793,False
f312c3dc-96cb-47ba-bc50-962d7c6236a2,f312c3dc-96cb-47ba-bc50-962d7c6236a2_14,1739625017.168709,1739625019.2599325,1739625020.8034751,3.634766101837158,15.752793,False
f312c3dc-96cb-47ba-bc50-962d7c6236a2,f312c3dc-96cb-47ba-bc50-962d7c6236a2_15,1739625017.168709,1739625019.2599325,1739625020.8034751,3.634766101837158,15.752793,False
f312c3dc-96cb-47ba-bc50-962d7c6236a2,f312c3dc-96cb-47ba-bc50-962d7c6236a2_16,1739625017.168709,1739625019.2599325,1739625020.8034751,3.634766101837158,15.752793,False
f312c3dc-96cb-47ba-bc50-962d7c6236a2,f312c3dc-96cb-47ba-bc50-962d7c6236a2_17,1739625017.168709,1739625019.2599325,1739625020.8034751,3.634766101837158,15.752793,False
f312c3dc-96cb-47ba-bc50-962d7c6236a2,f312c3dc-96cb-47ba-bc50-962d7c6236a2_18,1739625017.168709,1739625019.2599325,1739625020.8034751,3.634766101837158,15.752793,False
a63ec845-3e7c-4078-a684-f7631b3dcef6,a63ec845-3e7c-4078-a684-f7631b3dcef6_0,1739625022.1610096,1739625022.2755837,1739625024.8817472,2.7207376956939697,20.943081,False
a63ec845-3e7c-4078-a684-f7631b3dcef6,a63ec845-3e7c-4078-a684-f7631b3dcef6_1,1739625022.1610096,1739625022.2755837,1739625024.8817472,2.7207376956939697,20.943081,False
a63ec845-3e7c-4078-a684-f7631b3dcef6,a63ec845-3e7c-4078-a684-f7631b3dcef6_2,1739625022.1610096,1739625022.2755837,1739625024.8817472,2.7207376956939697,20.943081,False
