Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
9775d477-da81-43a9-b03b-f3b08b4ef233,9775d477-da81-43a9-b03b-f3b08b4ef233_0,1739602829.829294,1739602875.4859886,1739602875.6424534,45.813159465789795,10.098841,False
fd8f2d91-332d-43b3-a09f-8537276d874a,fd8f2d91-332d-43b3-a09f-8537276d874a_0,1739602830.3410342,1739602876.4882405,1739602876.6395948,46.29856061935425,1.098841,False
12371e47-a8aa-4803-a29e-ba718d28e41e,12371e47-a8aa-4803-a29e-ba718d28e41e_0,1739602830.854855,1739602877.4898763,1739602881.80764,50.9527850151062,17.465794,False
12371e47-a8aa-4803-a29e-ba718d28e41e,12371e47-a8aa-4803-a29e-ba718d28e41e_1,1739602830.854855,1739602878.4924092,1739602881.80764,50.9527850151062,17.465794,False
12371e47-a8aa-4803-a29e-ba718d28e41e,12371e47-a8aa-4803-a29e-ba718d28e41e_2,1739602830.854855,1739602879.4940634,1739602881.80764,50.9527850151062,17.465794,False
12371e47-a8aa-4803-a29e-ba718d28e41e,12371e47-a8aa-4803-a29e-ba718d28e41e_3,1739602830.854855,1739602880.4958792,1739602881.80764,50.9527850151062,17.465794,False
12371e47-a8aa-4803-a29e-ba718d28e41e,12371e47-a8aa-4803-a29e-ba718d28e41e_4,1739602830.854855,1739602881.4983923,1739602881.80764,50.9527850151062,17.465794,False
5f5ce105-b9e5-4c7d-a21a-5fbd6a11a193,5f5ce105-b9e5-4c7d-a21a-5fbd6a11a193_0,1739602831.3661182,1739602881.4983923,1739602882.7022188,51.336100578308105,9.190029,False
5f5ce105-b9e5-4c7d-a21a-5fbd6a11a193,5f5ce105-b9e5-4c7d-a21a-5fbd6a11a193_1,1739602831.3661182,1739602882.500487,1739602882.7022188,51.336100578308105,9.190029,False
2ffa539f-188e-4e30-8390-33e7096946a9,2ffa539f-188e-4e30-8390-33e7096946a9_0,1739602831.8671007,1739602883.5037339,1739602885.6595705,53.79246973991394,19.281418,False
2ffa539f-188e-4e30-8390-33e7096946a9,2ffa539f-188e-4e30-8390-33e7096946a9_1,1739602831.8671007,1739602884.5059757,1739602885.6595705,53.79246973991394,19.281418,False
2ffa539f-188e-4e30-8390-33e7096946a9,2ffa539f-188e-4e30-8390-33e7096946a9_2,1739602831.8671007,1739602885.5081196,1739602885.6595705,53.79246973991394,19.281418,False
67270fe0-0320-49d4-81e2-c2caae176cfd,67270fe0-0320-49d4-81e2-c2caae176cfd_0,1739602832.3876274,1739602886.511395,1739602887.7950323,55.40740489959717,11.281418,False
67270fe0-0320-49d4-81e2-c2caae176cfd,67270fe0-0320-49d4-81e2-c2caae176cfd_1,1739602832.3876274,1739602887.51371,1739602887.7950323,55.40740489959717,11.281418,False
67270fe0-0320-49d4-81e2-c2caae176cfd,67270fe0-0320-49d4-81e2-c2caae176cfd_2,1739602832.3876274,1739602887.51371,1739602887.7950323,55.40740489959717,11.281418,False
ea867b6d-2132-4b9e-8e40-2662652dc1f3,ea867b6d-2132-4b9e-8e40-2662652dc1f3_0,1739602832.895522,1739602888.5165,1739602890.009333,57.113810777664185,12.190029,False
ea867b6d-2132-4b9e-8e40-2662652dc1f3,ea867b6d-2132-4b9e-8e40-2662652dc1f3_1,1739602832.895522,1739602889.5245342,1739602890.009333,57.113810777664185,12.190029,False
c3106123-9564-4bd7-a777-b90a9d9eb23b,c3106123-9564-4bd7-a777-b90a9d9eb23b_0,1739602833.4202676,1739602890.5272954,1739602896.7294364,63.30916881561279,20.64948,False
c3106123-9564-4bd7-a777-b90a9d9eb23b,c3106123-9564-4bd7-a777-b90a9d9eb23b_1,1739602833.4202676,1739602891.529562,1739602896.7294364,63.30916881561279,20.64948,False
c3106123-9564-4bd7-a777-b90a9d9eb23b,c3106123-9564-4bd7-a777-b90a9d9eb23b_2,1739602833.4202676,1739602892.532511,1739602896.7294364,63.30916881561279,20.64948,False
c3106123-9564-4bd7-a777-b90a9d9eb23b,c3106123-9564-4bd7-a777-b90a9d9eb23b_3,1739602833.4202676,1739602893.537489,1739602896.7294364,63.30916881561279,20.64948,False
c3106123-9564-4bd7-a777-b90a9d9eb23b,c3106123-9564-4bd7-a777-b90a9d9eb23b_4,1739602833.4202676,1739602894.5396454,1739602896.7294364,63.30916881561279,20.64948,False
c3106123-9564-4bd7-a777-b90a9d9eb23b,c3106123-9564-4bd7-a777-b90a9d9eb23b_5,1739602833.4202676,1739602895.5421317,1739602896.7294364,63.30916881561279,20.64948,False
c3106123-9564-4bd7-a777-b90a9d9eb23b,c3106123-9564-4bd7-a777-b90a9d9eb23b_6,1739602833.4202676,1739602896.5447168,1739602896.7294364,63.30916881561279,20.64948,False
0e436d52-6f39-47c8-8dad-7874ad239cef,0e436d52-6f39-47c8-8dad-7874ad239cef_0,1739602833.8718612,1739602897.5483518,1739602897.7335367,63.86167550086975,17.098841,False
fa099e5f-2d00-41ce-8d59-45ec0b749101,fa099e5f-2d00-41ce-8d59-45ec0b749101_0,1739602834.4419255,1739602898.5505745,1739602903.7361941,69.29426860809326,5.559861,False
fa099e5f-2d00-41ce-8d59-45ec0b749101,fa099e5f-2d00-41ce-8d59-45ec0b749101_1,1739602834.4419255,1739602899.552175,1739602903.7361941,69.29426860809326,5.559861,False
fa099e5f-2d00-41ce-8d59-45ec0b749101,fa099e5f-2d00-41ce-8d59-45ec0b749101_2,1739602834.4419255,1739602900.554224,1739602903.7361941,69.29426860809326,5.559861,False
fa099e5f-2d00-41ce-8d59-45ec0b749101,fa099e5f-2d00-41ce-8d59-45ec0b749101_3,1739602834.4419255,1739602901.5570042,1739602903.7361941,69.29426860809326,5.559861,False
fa099e5f-2d00-41ce-8d59-45ec0b749101,fa099e5f-2d00-41ce-8d59-45ec0b749101_4,1739602834.4419255,1739602902.5605373,1739602903.7361941,69.29426860809326,5.559861,False
fa099e5f-2d00-41ce-8d59-45ec0b749101,fa099e5f-2d00-41ce-8d59-45ec0b749101_5,1739602834.4419255,1739602903.563067,1739602903.7361941,69.29426860809326,5.559861,False
43495cdb-9ecb-4708-adec-6c14ebbc6667,43495cdb-9ecb-4708-adec-6c14ebbc6667_0,1739602834.869662,1739602904.5657449,1739602908.7575817,73.88791966438293,13.465794,False
43495cdb-9ecb-4708-adec-6c14ebbc6667,43495cdb-9ecb-4708-adec-6c14ebbc6667_1,1739602834.869662,1739602905.567652,1739602908.7575817,73.88791966438293,13.465794,False
43495cdb-9ecb-4708-adec-6c14ebbc6667,43495cdb-9ecb-4708-adec-6c14ebbc6667_2,1739602834.869662,1739602906.5697794,1739602908.7575817,73.88791966438293,13.465794,False
43495cdb-9ecb-4708-adec-6c14ebbc6667,43495cdb-9ecb-4708-adec-6c14ebbc6667_3,1739602834.869662,1739602907.5735278,1739602908.7575817,73.88791966438293,13.465794,False
43495cdb-9ecb-4708-adec-6c14ebbc6667,43495cdb-9ecb-4708-adec-6c14ebbc6667_4,1739602834.869662,1739602908.5758362,1739602908.7575817,73.88791966438293,13.465794,False
2631952a-cff5-4229-b7ce-4f3fd4134b31,2631952a-cff5-4229-b7ce-4f3fd4134b31_0,1739602835.35918,1739602909.581759,1739602910.2388618,74.87968182563782,16.098841,False
c369620c-fa36-41f4-93e5-7b549fe6fb7e,c369620c-fa36-41f4-93e5-7b549fe6fb7e_0,1739602835.845398,1739602910.5843275,1739602912.7561893,76.91079139709473,3.281418,False
c369620c-fa36-41f4-93e5-7b549fe6fb7e,c369620c-fa36-41f4-93e5-7b549fe6fb7e_1,1739602835.845398,1739602911.5867379,1739602912.7561893,76.91079139709473,3.281418,False
c369620c-fa36-41f4-93e5-7b549fe6fb7e,c369620c-fa36-41f4-93e5-7b549fe6fb7e_2,1739602835.845398,1739602912.5893066,1739602912.7561893,76.91079139709473,3.281418,False
946df6a7-62a2-495d-a35b-eb0131d8d978,946df6a7-62a2-495d-a35b-eb0131d8d978_0,1739602836.3533652,1739602913.5919745,1739602917.7930737,81.43970847129822,7.465794,False
946df6a7-62a2-495d-a35b-eb0131d8d978,946df6a7-62a2-495d-a35b-eb0131d8d978_1,1739602836.3533652,1739602914.5945935,1739602917.7930737,81.43970847129822,7.465794,False
946df6a7-62a2-495d-a35b-eb0131d8d978,946df6a7-62a2-495d-a35b-eb0131d8d978_2,1739602836.3533652,1739602915.5963767,1739602917.7930737,81.43970847129822,7.465794,False
946df6a7-62a2-495d-a35b-eb0131d8d978,946df6a7-62a2-495d-a35b-eb0131d8d978_3,1739602836.3533652,1739602916.598617,1739602917.7930737,81.43970847129822,7.465794,False
946df6a7-62a2-495d-a35b-eb0131d8d978,946df6a7-62a2-495d-a35b-eb0131d8d978_4,1739602836.3533652,1739602917.6007233,1739602917.7930737,81.43970847129822,7.465794,False
d7428c74-9432-438a-8add-ca0cc8934853,d7428c74-9432-438a-8add-ca0cc8934853_0,1739602837.354439,1739602920.6137831,1739602920.939636,83.58519697189331,4.098841,False
6a67ded9-42b1-425a-8119-7147f0ae5ba9,6a67ded9-42b1-425a-8119-7147f0ae5ba9_0,1739602836.9802823,1739602918.6071212,1739602920.9437644,83.96348214149475,16.465794,False
6a67ded9-42b1-425a-8119-7147f0ae5ba9,6a67ded9-42b1-425a-8119-7147f0ae5ba9_1,1739602836.9802823,1739602918.6071212,1739602920.9437644,83.96348214149475,16.465794,False
6a67ded9-42b1-425a-8119-7147f0ae5ba9,6a67ded9-42b1-425a-8119-7147f0ae5ba9_2,1739602836.9802823,1739602918.6071212,1739602920.9437644,83.96348214149475,16.465794,False
6a67ded9-42b1-425a-8119-7147f0ae5ba9,6a67ded9-42b1-425a-8119-7147f0ae5ba9_3,1739602836.9802823,1739602919.6096296,1739602920.9437644,83.96348214149475,16.465794,False
6a67ded9-42b1-425a-8119-7147f0ae5ba9,6a67ded9-42b1-425a-8119-7147f0ae5ba9_4,1739602836.9802823,1739602920.6137831,1739602920.9437644,83.96348214149475,16.465794,False
c597cd71-9398-47e1-8200-c1aa95c48da6,c597cd71-9398-47e1-8200-c1aa95c48da6_0,1739602837.8814304,1739602921.6171336,1739602922.7941184,84.91268801689148,2.281418,False
c597cd71-9398-47e1-8200-c1aa95c48da6,c597cd71-9398-47e1-8200-c1aa95c48da6_1,1739602837.8814304,1739602921.6171336,1739602922.7941184,84.91268801689148,2.281418,False
c597cd71-9398-47e1-8200-c1aa95c48da6,c597cd71-9398-47e1-8200-c1aa95c48da6_2,1739602837.8814304,1739602922.6197069,1739602922.7941184,84.91268801689148,2.281418,False
9b22675a-6e0f-488c-b0a6-56728290b7b8,9b22675a-6e0f-488c-b0a6-56728290b7b8_0,1739602838.4423475,1739602923.6219075,1739602927.8424394,89.40009188652039,9.465794,False
9b22675a-6e0f-488c-b0a6-56728290b7b8,9b22675a-6e0f-488c-b0a6-56728290b7b8_1,1739602838.4423475,1739602924.6235974,1739602927.8424394,89.40009188652039,9.465794,False
9b22675a-6e0f-488c-b0a6-56728290b7b8,9b22675a-6e0f-488c-b0a6-56728290b7b8_2,1739602838.4423475,1739602925.6261866,1739602927.8424394,89.40009188652039,9.465794,False
9b22675a-6e0f-488c-b0a6-56728290b7b8,9b22675a-6e0f-488c-b0a6-56728290b7b8_3,1739602838.4423475,1739602926.6319313,1739602927.8424394,89.40009188652039,9.465794,False
9b22675a-6e0f-488c-b0a6-56728290b7b8,9b22675a-6e0f-488c-b0a6-56728290b7b8_4,1739602838.4423475,1739602927.635537,1739602927.8424394,89.40009188652039,9.465794,False
97e6dea4-6dd7-4db7-9241-bcaef074865a,97e6dea4-6dd7-4db7-9241-bcaef074865a_0,1739602838.8452227,1739602928.6372437,1739602928.831716,89.98649334907532,21.098841,False
ef7d7dae-da78-443f-9a16-13bc3ec6e18b,ef7d7dae-da78-443f-9a16-13bc3ec6e18b_0,1739602839.4553645,1739602929.6403344,1739602932.9578478,93.50248336791992,20.559861,False
ef7d7dae-da78-443f-9a16-13bc3ec6e18b,ef7d7dae-da78-443f-9a16-13bc3ec6e18b_1,1739602839.4553645,1739602929.6403344,1739602932.9578478,93.50248336791992,20.559861,False
ef7d7dae-da78-443f-9a16-13bc3ec6e18b,ef7d7dae-da78-443f-9a16-13bc3ec6e18b_2,1739602839.4553645,1739602929.6403344,1739602932.9578478,93.50248336791992,20.559861,False
ad5909af-d6db-41a9-bdfb-ea13cc930e01,ad5909af-d6db-41a9-bdfb-ea13cc930e01_0,1739602839.8476765,1739602932.6512578,1739602932.9803164,93.13263988494873,12.098841,False
ef7d7dae-da78-443f-9a16-13bc3ec6e18b,ef7d7dae-da78-443f-9a16-13bc3ec6e18b_3,1739602839.4553645,1739602930.6428735,1739602932.9578478,93.50248336791992,20.559861,False
ef7d7dae-da78-443f-9a16-13bc3ec6e18b,ef7d7dae-da78-443f-9a16-13bc3ec6e18b_4,1739602839.4553645,1739602931.6472313,1739602932.9578478,93.50248336791992,20.559861,False
ef7d7dae-da78-443f-9a16-13bc3ec6e18b,ef7d7dae-da78-443f-9a16-13bc3ec6e18b_5,1739602839.4553645,1739602932.6512578,1739602932.9578478,93.50248336791992,20.559861,False
ef2d4ca7-9942-430a-95ee-3f5f525e0c7d,ef2d4ca7-9942-430a-95ee-3f5f525e0c7d_0,1739602840.3736036,1739602933.6536975,1739602938.9953785,98.6217749118805,12.64948,False
ef2d4ca7-9942-430a-95ee-3f5f525e0c7d,ef2d4ca7-9942-430a-95ee-3f5f525e0c7d_1,1739602840.3736036,1739602933.6536975,1739602938.9953785,98.6217749118805,12.64948,False
ef2d4ca7-9942-430a-95ee-3f5f525e0c7d,ef2d4ca7-9942-430a-95ee-3f5f525e0c7d_2,1739602840.3736036,1739602934.655935,1739602938.9953785,98.6217749118805,12.64948,False
ef2d4ca7-9942-430a-95ee-3f5f525e0c7d,ef2d4ca7-9942-430a-95ee-3f5f525e0c7d_3,1739602840.3736036,1739602935.658506,1739602938.9953785,98.6217749118805,12.64948,False
ef2d4ca7-9942-430a-95ee-3f5f525e0c7d,ef2d4ca7-9942-430a-95ee-3f5f525e0c7d_4,1739602840.3736036,1739602936.6611018,1739602938.9953785,98.6217749118805,12.64948,False
ef2d4ca7-9942-430a-95ee-3f5f525e0c7d,ef2d4ca7-9942-430a-95ee-3f5f525e0c7d_5,1739602840.3736036,1739602937.663815,1739602938.9953785,98.6217749118805,12.64948,False
ef2d4ca7-9942-430a-95ee-3f5f525e0c7d,ef2d4ca7-9942-430a-95ee-3f5f525e0c7d_6,1739602840.3736036,1739602938.6651669,1739602938.9953785,98.6217749118805,12.64948,False
9a36024b-52fd-4766-9ad7-31227a5ffcab,9a36024b-52fd-4766-9ad7-31227a5ffcab_0,1739602840.84554,1739602938.6651669,1739602939.8609436,99.01540350914001,7.190029,False
9a36024b-52fd-4766-9ad7-31227a5ffcab,9a36024b-52fd-4766-9ad7-31227a5ffcab_1,1739602840.84554,1739602939.6673822,1739602939.8609436,99.01540350914001,7.190029,False
cf0defdc-249d-4318-abb7-ed2bc89eca39,cf0defdc-249d-4318-abb7-ed2bc89eca39_0,1739602841.3884103,1739602940.6699357,1739602945.9026256,104.51421523094177,12.559861,False
cf0defdc-249d-4318-abb7-ed2bc89eca39,cf0defdc-249d-4318-abb7-ed2bc89eca39_1,1739602841.3884103,1739602941.6722894,1739602945.9026256,104.51421523094177,12.559861,False
cf0defdc-249d-4318-abb7-ed2bc89eca39,cf0defdc-249d-4318-abb7-ed2bc89eca39_2,1739602841.3884103,1739602942.6747243,1739602945.9026256,104.51421523094177,12.559861,False
cf0defdc-249d-4318-abb7-ed2bc89eca39,cf0defdc-249d-4318-abb7-ed2bc89eca39_3,1739602841.3884103,1739602943.677271,1739602945.9026256,104.51421523094177,12.559861,False
cf0defdc-249d-4318-abb7-ed2bc89eca39,cf0defdc-249d-4318-abb7-ed2bc89eca39_4,1739602841.3884103,1739602944.6789863,1739602945.9026256,104.51421523094177,12.559861,False
cf0defdc-249d-4318-abb7-ed2bc89eca39,cf0defdc-249d-4318-abb7-ed2bc89eca39_5,1739602841.3884103,1739602945.681193,1739602945.9026256,104.51421523094177,12.559861,False
39b5f34c-4566-4c10-8d3b-6ebee03d1c7f,39b5f34c-4566-4c10-8d3b-6ebee03d1c7f_0,1739602841.860518,1739602946.6837704,1739602949.9273448,108.06682682037354,20.374043,False
39b5f34c-4566-4c10-8d3b-6ebee03d1c7f,39b5f34c-4566-4c10-8d3b-6ebee03d1c7f_1,1739602841.860518,1739602947.6850827,1739602949.9273448,108.06682682037354,20.374043,False
39b5f34c-4566-4c10-8d3b-6ebee03d1c7f,39b5f34c-4566-4c10-8d3b-6ebee03d1c7f_2,1739602841.860518,1739602948.687359,1739602949.9273448,108.06682682037354,20.374043,False
39b5f34c-4566-4c10-8d3b-6ebee03d1c7f,39b5f34c-4566-4c10-8d3b-6ebee03d1c7f_3,1739602841.860518,1739602949.690225,1739602949.9273448,108.06682682037354,20.374043,False
7647c51f-25e7-4345-a234-bf5618299af4,7647c51f-25e7-4345-a234-bf5618299af4_0,1739602842.3500602,1739602950.6924632,1739602950.8656135,108.51555323600769,16.098841,False
65584ba5-b267-4e0f-8ec7-d9fb3c83a5ab,65584ba5-b267-4e0f-8ec7-d9fb3c83a5ab_0,1739602842.8385844,1739602951.6947837,1739602952.0048788,109.16629433631897,18.190029,False
65584ba5-b267-4e0f-8ec7-d9fb3c83a5ab,65584ba5-b267-4e0f-8ec7-d9fb3c83a5ab_1,1739602842.8385844,1739602951.6947837,1739602952.0048788,109.16629433631897,18.190029,False
a8a908d0-c6c5-4fec-86d6-21df2f70ca98,a8a908d0-c6c5-4fec-86d6-21df2f70ca98_0,1739602849.4676375,1739602952.6964831,1739602956.93899,107.47135257720947,20.559861,False
a8a908d0-c6c5-4fec-86d6-21df2f70ca98,a8a908d0-c6c5-4fec-86d6-21df2f70ca98_1,1739602849.4676375,1739602953.6999536,1739602956.93899,107.47135257720947,20.559861,False
a8a908d0-c6c5-4fec-86d6-21df2f70ca98,a8a908d0-c6c5-4fec-86d6-21df2f70ca98_2,1739602849.4676375,1739602954.7033384,1739602956.93899,107.47135257720947,20.559861,False
a8a908d0-c6c5-4fec-86d6-21df2f70ca98,a8a908d0-c6c5-4fec-86d6-21df2f70ca98_3,1739602849.4676375,1739602955.7084773,1739602956.93899,107.47135257720947,20.559861,False
a8a908d0-c6c5-4fec-86d6-21df2f70ca98,a8a908d0-c6c5-4fec-86d6-21df2f70ca98_4,1739602849.4676375,1739602955.7084773,1739602956.93899,107.47135257720947,20.559861,False
a8a908d0-c6c5-4fec-86d6-21df2f70ca98,a8a908d0-c6c5-4fec-86d6-21df2f70ca98_5,1739602849.4676375,1739602956.710778,1739602956.93899,107.47135257720947,20.559861,False
dea019b2-7be0-4bc6-9443-9478f3a99251,dea019b2-7be0-4bc6-9443-9478f3a99251_0,1739602850.289144,1739602961.727742,1739602962.0308359,111.74169182777405,8.098841,False
da9dafb6-3193-42fb-8b86-bfac0d85fd7f,da9dafb6-3193-42fb-8b86-bfac0d85fd7f_0,1739602849.863241,1739602957.7130957,1739602962.066238,112.20299696922302,21.559861,False
da9dafb6-3193-42fb-8b86-bfac0d85fd7f,da9dafb6-3193-42fb-8b86-bfac0d85fd7f_1,1739602849.863241,1739602958.717213,1739602962.066238,112.20299696922302,21.559861,False
da9dafb6-3193-42fb-8b86-bfac0d85fd7f,da9dafb6-3193-42fb-8b86-bfac0d85fd7f_2,1739602849.863241,1739602959.7206268,1739602962.066238,112.20299696922302,21.559861,False
da9dafb6-3193-42fb-8b86-bfac0d85fd7f,da9dafb6-3193-42fb-8b86-bfac0d85fd7f_3,1739602849.863241,1739602959.7206268,1739602962.066238,112.20299696922302,21.559861,False
da9dafb6-3193-42fb-8b86-bfac0d85fd7f,da9dafb6-3193-42fb-8b86-bfac0d85fd7f_4,1739602849.863241,1739602960.7229142,1739602962.066238,112.20299696922302,21.559861,False
da9dafb6-3193-42fb-8b86-bfac0d85fd7f,da9dafb6-3193-42fb-8b86-bfac0d85fd7f_5,1739602849.863241,1739602961.727742,1739602962.066238,112.20299696922302,21.559861,False
3221d698-b33f-4c1f-b2df-1b90ecd676ed,3221d698-b33f-4c1f-b2df-1b90ecd676ed_0,1739602850.7654164,1739602962.7290533,1739602963.9232163,113.15779995918274,14.190029,False
3221d698-b33f-4c1f-b2df-1b90ecd676ed,3221d698-b33f-4c1f-b2df-1b90ecd676ed_1,1739602850.7654164,1739602963.7317207,1739602963.9232163,113.15779995918274,14.190029,False
ec086bbc-c238-4a35-bf39-7a275d982550,ec086bbc-c238-4a35-bf39-7a275d982550_0,1739602851.2931855,1739602964.7343934,1739602964.932602,113.63941645622253,15.098841,False
ad6bed73-4cfe-43e2-bab3-ef78e0113537,ad6bed73-4cfe-43e2-bab3-ef78e0113537_0,1739602851.7659154,1739602965.736634,1739602965.9070957,114.14118027687073,1.098841,False
abac7c60-56fd-492c-86e4-791fd976709a,abac7c60-56fd-492c-86e4-791fd976709a_0,1739602852.2758362,1739602966.7388015,1739602969.2480676,116.97223138809204,6.465794,False
abac7c60-56fd-492c-86e4-791fd976709a,abac7c60-56fd-492c-86e4-791fd976709a_1,1739602852.2758362,1739602967.7410223,1739602969.2480676,116.97223138809204,6.465794,False
abac7c60-56fd-492c-86e4-791fd976709a,abac7c60-56fd-492c-86e4-791fd976709a_2,1739602852.2758362,1739602968.7803178,1739602969.2480676,116.97223138809204,6.465794,False
abac7c60-56fd-492c-86e4-791fd976709a,abac7c60-56fd-492c-86e4-791fd976709a_3,1739602852.2758362,1739602968.7803178,1739602969.2480676,116.97223138809204,6.465794,False
abac7c60-56fd-492c-86e4-791fd976709a,abac7c60-56fd-492c-86e4-791fd976709a_4,1739602852.2758362,1739602968.7803178,1739602969.2480676,116.97223138809204,6.465794,False
80e44397-1a95-4f3d-816a-9af1f4152575,80e44397-1a95-4f3d-816a-9af1f4152575_0,1739602852.779585,1739602969.7835646,1739602969.9793613,117.19977641105652,13.098841,False
24a12a6e-5cdb-462f-bb2b-3744e78a36ed,24a12a6e-5cdb-462f-bb2b-3744e78a36ed_0,1739602853.845873,1739602970.7866278,1739602971.1132114,117.26733827590942,19.098841,False
c91e3dc8-5886-4c6f-a3af-706f388de94b,c91e3dc8-5886-4c6f-a3af-706f388de94b_0,1739602853.279385,1739602970.7866278,1739602971.1063704,117.8269853591919,14.098841,False
9ef00872-3cfc-4b77-83d8-64b7abea89c0,9ef00872-3cfc-4b77-83d8-64b7abea89c0_0,1739602854.2737749,1739602971.78892,1739602971.9715931,117.69781827926636,1.098841,False
f060ccf1-41ff-4731-9e18-d792a89c9c76,f060ccf1-41ff-4731-9e18-d792a89c9c76_0,1739602854.7660894,1739602972.7907925,1739602972.9698343,118.20374488830566,17.098841,False
60d0b4b6-fce0-46a8-83d8-c8e57f3ead73,60d0b4b6-fce0-46a8-83d8-c8e57f3ead73_0,1739602855.3284202,1739602973.793517,1739602977.0043387,121.67591857910156,12.559861,False
60d0b4b6-fce0-46a8-83d8-c8e57f3ead73,60d0b4b6-fce0-46a8-83d8-c8e57f3ead73_1,1739602855.3284202,1739602973.793517,1739602977.0043387,121.67591857910156,12.559861,False
60d0b4b6-fce0-46a8-83d8-c8e57f3ead73,60d0b4b6-fce0-46a8-83d8-c8e57f3ead73_2,1739602855.3284202,1739602974.7965813,1739602977.0043387,121.67591857910156,12.559861,False
60d0b4b6-fce0-46a8-83d8-c8e57f3ead73,60d0b4b6-fce0-46a8-83d8-c8e57f3ead73_3,1739602855.3284202,1739602975.7980661,1739602977.0043387,121.67591857910156,12.559861,False
60d0b4b6-fce0-46a8-83d8-c8e57f3ead73,60d0b4b6-fce0-46a8-83d8-c8e57f3ead73_4,1739602855.3284202,1739602975.7980661,1739602977.0043387,121.67591857910156,12.559861,False
60d0b4b6-fce0-46a8-83d8-c8e57f3ead73,60d0b4b6-fce0-46a8-83d8-c8e57f3ead73_5,1739602855.3284202,1739602976.8004074,1739602977.0043387,121.67591857910156,12.559861,False
6dced5b0-41f2-42ac-8253-1c2987e502a9,6dced5b0-41f2-42ac-8253-1c2987e502a9_0,1739602855.7578282,1739602977.802706,1739602980.129708,124.3718798160553,13.281418,False
6dced5b0-41f2-42ac-8253-1c2987e502a9,6dced5b0-41f2-42ac-8253-1c2987e502a9_1,1739602855.7578282,1739602978.8047652,1739602980.129708,124.3718798160553,13.281418,False
6dced5b0-41f2-42ac-8253-1c2987e502a9,6dced5b0-41f2-42ac-8253-1c2987e502a9_2,1739602855.7578282,1739602979.8070302,1739602980.129708,124.3718798160553,13.281418,False
4e2cbbeb-2d3d-450e-9e3e-8228618aa5b9,4e2cbbeb-2d3d-450e-9e3e-8228618aa5b9_0,1739602856.305501,1739602979.8070302,1739602981.125752,124.82025098800659,9.281418,False
4e2cbbeb-2d3d-450e-9e3e-8228618aa5b9,4e2cbbeb-2d3d-450e-9e3e-8228618aa5b9_1,1739602856.305501,1739602980.8096726,1739602981.125752,124.82025098800659,9.281418,False
4e2cbbeb-2d3d-450e-9e3e-8228618aa5b9,4e2cbbeb-2d3d-450e-9e3e-8228618aa5b9_2,1739602856.305501,1739602980.8096726,1739602981.125752,124.82025098800659,9.281418,False
a64359ab-cc61-4101-9e3c-2ae9843a70ca,a64359ab-cc61-4101-9e3c-2ae9843a70ca_0,1739602856.7836661,1739602981.8113294,1739602985.0371938,128.2535276412964,17.374043,False
a64359ab-cc61-4101-9e3c-2ae9843a70ca,a64359ab-cc61-4101-9e3c-2ae9843a70ca_1,1739602856.7836661,1739602982.813028,1739602985.0371938,128.2535276412964,17.374043,False
a64359ab-cc61-4101-9e3c-2ae9843a70ca,a64359ab-cc61-4101-9e3c-2ae9843a70ca_2,1739602856.7836661,1739602983.8147445,1739602985.0371938,128.2535276412964,17.374043,False
a64359ab-cc61-4101-9e3c-2ae9843a70ca,a64359ab-cc61-4101-9e3c-2ae9843a70ca_3,1739602856.7836661,1739602984.8169718,1739602985.0371938,128.2535276412964,17.374043,False
a2d1aa44-2583-43bb-b017-1287672c7228,a2d1aa44-2583-43bb-b017-1287672c7228_0,1739602857.303863,1739602985.8214648,1739602986.0229461,128.719083070755,16.098841,False
48821403-ce34-4009-8dd6-fd2d2ad2e71d,48821403-ce34-4009-8dd6-fd2d2ad2e71d_0,1739602857.794319,1739602986.8233018,1739602988.028806,130.23448705673218,4.190029,False
48821403-ce34-4009-8dd6-fd2d2ad2e71d,48821403-ce34-4009-8dd6-fd2d2ad2e71d_1,1739602857.794319,1739602987.8257768,1739602988.028806,130.23448705673218,4.190029,False
ad2b1bba-5fcb-4c72-9d01-d16ffc48caff,ad2b1bba-5fcb-4c72-9d01-d16ffc48caff_0,1739602858.3735225,1739602988.8284614,1739602995.0454607,136.67193818092346,16.64948,False
ad2b1bba-5fcb-4c72-9d01-d16ffc48caff,ad2b1bba-5fcb-4c72-9d01-d16ffc48caff_1,1739602858.3735225,1739602989.8317623,1739602995.0454607,136.67193818092346,16.64948,False
ad2b1bba-5fcb-4c72-9d01-d16ffc48caff,ad2b1bba-5fcb-4c72-9d01-d16ffc48caff_2,1739602858.3735225,1739602990.833697,1739602995.0454607,136.67193818092346,16.64948,False
ad2b1bba-5fcb-4c72-9d01-d16ffc48caff,ad2b1bba-5fcb-4c72-9d01-d16ffc48caff_3,1739602858.3735225,1739602991.8354964,1739602995.0454607,136.67193818092346,16.64948,False
ad2b1bba-5fcb-4c72-9d01-d16ffc48caff,ad2b1bba-5fcb-4c72-9d01-d16ffc48caff_4,1739602858.3735225,1739602992.8378139,1739602995.0454607,136.67193818092346,16.64948,False
ad2b1bba-5fcb-4c72-9d01-d16ffc48caff,ad2b1bba-5fcb-4c72-9d01-d16ffc48caff_5,1739602858.3735225,1739602993.8392737,1739602995.0454607,136.67193818092346,16.64948,False
