Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
39728407-cccb-4a5d-bf60-db6786333a66,39728407-cccb-4a5d-bf60-db6786333a66_0,1739596662.7494895,1739596662.7551663,1739596663.876451,1.1269614696502686,16.027485,False
39728407-cccb-4a5d-bf60-db6786333a66,39728407-cccb-4a5d-bf60-db6786333a66_1,1739596662.7494895,1739596662.7695663,1739596663.876451,1.1269614696502686,16.027485,False
39728407-cccb-4a5d-bf60-db6786333a66,39728407-cccb-4a5d-bf60-db6786333a66_2,1739596662.7494895,1739596662.7695663,1739596663.876451,1.1269614696502686,16.027485,False
39728407-cccb-4a5d-bf60-db6786333a66,39728407-cccb-4a5d-bf60-db6786333a66_3,1739596662.7494895,1739596662.784088,1739596663.876451,1.1269614696502686,16.027485,False
39728407-cccb-4a5d-bf60-db6786333a66,39728407-cccb-4a5d-bf60-db6786333a66_4,1739596662.7494895,1739596662.7978315,1739596663.876451,1.1269614696502686,16.027485,False
39728407-cccb-4a5d-bf60-db6786333a66,39728407-cccb-4a5d-bf60-db6786333a66_5,1739596662.7494895,1739596662.8133807,1739596663.876451,1.1269614696502686,16.027485,False
39728407-cccb-4a5d-bf60-db6786333a66,39728407-cccb-4a5d-bf60-db6786333a66_6,1739596662.7494895,1739596662.8133807,1739596663.876451,1.1269614696502686,16.027485,False
39728407-cccb-4a5d-bf60-db6786333a66,39728407-cccb-4a5d-bf60-db6786333a66_7,1739596662.7494895,1739596662.8327258,1739596663.876451,1.1269614696502686,16.027485,False
39728407-cccb-4a5d-bf60-db6786333a66,39728407-cccb-4a5d-bf60-db6786333a66_8,1739596662.7494895,1739596662.8327258,1739596663.876451,1.1269614696502686,16.027485,False
39728407-cccb-4a5d-bf60-db6786333a66,39728407-cccb-4a5d-bf60-db6786333a66_9,1739596662.7494895,1739596662.8518207,1739596663.876451,1.1269614696502686,16.027485,False
39728407-cccb-4a5d-bf60-db6786333a66,39728407-cccb-4a5d-bf60-db6786333a66_10,1739596662.7494895,1739596662.9079764,1739596663.876451,1.1269614696502686,16.027485,False
e23e8bbc-7898-467d-bdeb-f9ea6cb8c899,e23e8bbc-7898-467d-bdeb-f9ea6cb8c899_0,1739596666.3215556,1739596666.334169,1739596667.795249,1.4736933708190918,22.110268,False
e23e8bbc-7898-467d-bdeb-f9ea6cb8c899,e23e8bbc-7898-467d-bdeb-f9ea6cb8c899_1,1739596666.3215556,1739596666.334169,1739596667.795249,1.4736933708190918,22.110268,False
e23e8bbc-7898-467d-bdeb-f9ea6cb8c899,e23e8bbc-7898-467d-bdeb-f9ea6cb8c899_2,1739596666.3215556,1739596666.3525229,1739596667.795249,1.4736933708190918,22.110268,False
e23e8bbc-7898-467d-bdeb-f9ea6cb8c899,e23e8bbc-7898-467d-bdeb-f9ea6cb8c899_3,1739596666.3215556,1739596666.3525229,1739596667.795249,1.4736933708190918,22.110268,False
e23e8bbc-7898-467d-bdeb-f9ea6cb8c899,e23e8bbc-7898-467d-bdeb-f9ea6cb8c899_4,1739596666.3215556,1739596666.3525229,1739596667.795249,1.4736933708190918,22.110268,False
e23e8bbc-7898-467d-bdeb-f9ea6cb8c899,e23e8bbc-7898-467d-bdeb-f9ea6cb8c899_5,1739596666.3215556,1739596666.3525229,1739596667.795249,1.4736933708190918,22.110268,False
e23e8bbc-7898-467d-bdeb-f9ea6cb8c899,e23e8bbc-7898-467d-bdeb-f9ea6cb8c899_6,1739596666.3215556,1739596666.3719482,1739596667.795249,1.4736933708190918,22.110268,False
e23e8bbc-7898-467d-bdeb-f9ea6cb8c899,e23e8bbc-7898-467d-bdeb-f9ea6cb8c899_7,1739596666.3215556,1739596666.3719482,1739596667.795249,1.4736933708190918,22.110268,False
e23e8bbc-7898-467d-bdeb-f9ea6cb8c899,e23e8bbc-7898-467d-bdeb-f9ea6cb8c899_8,1739596666.3215556,1739596666.3719482,1739596667.795249,1.4736933708190918,22.110268,False
e23e8bbc-7898-467d-bdeb-f9ea6cb8c899,e23e8bbc-7898-467d-bdeb-f9ea6cb8c899_9,1739596666.3215556,1739596666.3911488,1739596667.795249,1.4736933708190918,22.110268,False
e23e8bbc-7898-467d-bdeb-f9ea6cb8c899,e23e8bbc-7898-467d-bdeb-f9ea6cb8c899_10,1739596666.3215556,1739596666.3911488,1739596667.795249,1.4736933708190918,22.110268,False
e23e8bbc-7898-467d-bdeb-f9ea6cb8c899,e23e8bbc-7898-467d-bdeb-f9ea6cb8c899_11,1739596666.3215556,1739596666.3911488,1739596667.795249,1.4736933708190918,22.110268,False
0b7c6618-0950-4a57-80c9-d6d9cafd8fe5,0b7c6618-0950-4a57-80c9-d6d9cafd8fe5_0,1739596673.7400634,1739596673.7450166,1739596673.916161,0.17609763145446777,19.098841,False
53ff3e3d-b375-4ebf-b212-a39152571886,53ff3e3d-b375-4ebf-b212-a39152571886_0,1739596676.408206,1739596676.4134064,1739596677.0847023,0.6764962673187256,11.281418,False
53ff3e3d-b375-4ebf-b212-a39152571886,53ff3e3d-b375-4ebf-b212-a39152571886_1,1739596676.408206,1739596676.4273262,1739596677.0847023,0.6764962673187256,11.281418,False
53ff3e3d-b375-4ebf-b212-a39152571886,53ff3e3d-b375-4ebf-b212-a39152571886_2,1739596676.408206,1739596676.4273262,1739596677.0847023,0.6764962673187256,11.281418,False
0d33b7f3-cf08-42e9-a96b-baf0f44d0f72,0d33b7f3-cf08-42e9-a96b-baf0f44d0f72_0,1739596679.765759,1739596679.7802489,1739596680.9634933,1.1977343559265137,16.64948,False
0d33b7f3-cf08-42e9-a96b-baf0f44d0f72,0d33b7f3-cf08-42e9-a96b-baf0f44d0f72_1,1739596679.765759,1739596679.7802489,1739596680.9634933,1.1977343559265137,16.64948,False
0d33b7f3-cf08-42e9-a96b-baf0f44d0f72,0d33b7f3-cf08-42e9-a96b-baf0f44d0f72_2,1739596679.765759,1739596679.7802489,1739596680.9634933,1.1977343559265137,16.64948,False
0d33b7f3-cf08-42e9-a96b-baf0f44d0f72,0d33b7f3-cf08-42e9-a96b-baf0f44d0f72_3,1739596679.765759,1739596679.7939682,1739596680.9634933,1.1977343559265137,16.64948,False
0d33b7f3-cf08-42e9-a96b-baf0f44d0f72,0d33b7f3-cf08-42e9-a96b-baf0f44d0f72_4,1739596679.765759,1739596679.8079152,1739596680.9634933,1.1977343559265137,16.64948,False
0d33b7f3-cf08-42e9-a96b-baf0f44d0f72,0d33b7f3-cf08-42e9-a96b-baf0f44d0f72_5,1739596679.765759,1739596679.8219938,1739596680.9634933,1.1977343559265137,16.64948,False
0d33b7f3-cf08-42e9-a96b-baf0f44d0f72,0d33b7f3-cf08-42e9-a96b-baf0f44d0f72_6,1739596679.765759,1739596679.8219938,1739596680.9634933,1.1977343559265137,16.64948,False
5f36ef20-00fa-4c28-b4b7-a61de325ee9a,5f36ef20-00fa-4c28-b4b7-a61de325ee9a_0,1739596676.7388697,1739596676.832757,1739596681.3573732,4.618503570556641,4.190029,False
5f36ef20-00fa-4c28-b4b7-a61de325ee9a,5f36ef20-00fa-4c28-b4b7-a61de325ee9a_1,1739596676.7388697,1739596676.832757,1739596681.3573732,4.618503570556641,4.190029,False
91a656c4-066a-45ac-a8f2-1a516d3629d6,91a656c4-066a-45ac-a8f2-1a516d3629d6_0,1739596676.4062853,1739596676.443409,1739596681.3663013,4.9600160121917725,20.677423,False
91a656c4-066a-45ac-a8f2-1a516d3629d6,91a656c4-066a-45ac-a8f2-1a516d3629d6_1,1739596676.4062853,1739596676.443409,1739596681.3663013,4.9600160121917725,20.677423,False
91a656c4-066a-45ac-a8f2-1a516d3629d6,91a656c4-066a-45ac-a8f2-1a516d3629d6_2,1739596676.4062853,1739596676.467228,1739596681.3663013,4.9600160121917725,20.677423,False
91a656c4-066a-45ac-a8f2-1a516d3629d6,91a656c4-066a-45ac-a8f2-1a516d3629d6_3,1739596676.4062853,1739596676.467228,1739596681.3663013,4.9600160121917725,20.677423,False
91a656c4-066a-45ac-a8f2-1a516d3629d6,91a656c4-066a-45ac-a8f2-1a516d3629d6_4,1739596676.4062853,1739596676.467228,1739596681.3663013,4.9600160121917725,20.677423,False
91a656c4-066a-45ac-a8f2-1a516d3629d6,91a656c4-066a-45ac-a8f2-1a516d3629d6_5,1739596676.4062853,1739596676.484053,1739596681.3663013,4.9600160121917725,20.677423,False
91a656c4-066a-45ac-a8f2-1a516d3629d6,91a656c4-066a-45ac-a8f2-1a516d3629d6_6,1739596676.4062853,1739596676.484053,1739596681.3663013,4.9600160121917725,20.677423,False
91a656c4-066a-45ac-a8f2-1a516d3629d6,91a656c4-066a-45ac-a8f2-1a516d3629d6_7,1739596676.4062853,1739596676.5016956,1739596681.3663013,4.9600160121917725,20.677423,False
91a656c4-066a-45ac-a8f2-1a516d3629d6,91a656c4-066a-45ac-a8f2-1a516d3629d6_8,1739596676.4062853,1739596676.5243304,1739596681.3663013,4.9600160121917725,20.677423,False
91a656c4-066a-45ac-a8f2-1a516d3629d6,91a656c4-066a-45ac-a8f2-1a516d3629d6_9,1739596676.4062853,1739596676.5243304,1739596681.3663013,4.9600160121917725,20.677423,False
91a656c4-066a-45ac-a8f2-1a516d3629d6,91a656c4-066a-45ac-a8f2-1a516d3629d6_10,1739596676.4062853,1739596676.5243304,1739596681.3663013,4.9600160121917725,20.677423,False
91a656c4-066a-45ac-a8f2-1a516d3629d6,91a656c4-066a-45ac-a8f2-1a516d3629d6_11,1739596676.4062853,1739596676.5243304,1739596681.3663013,4.9600160121917725,20.677423,False
91a656c4-066a-45ac-a8f2-1a516d3629d6,91a656c4-066a-45ac-a8f2-1a516d3629d6_12,1739596676.4062853,1739596676.5694473,1739596681.3663013,4.9600160121917725,20.677423,False
91a656c4-066a-45ac-a8f2-1a516d3629d6,91a656c4-066a-45ac-a8f2-1a516d3629d6_13,1739596676.4062853,1739596676.5694473,1739596681.3663013,4.9600160121917725,20.677423,False
91a656c4-066a-45ac-a8f2-1a516d3629d6,91a656c4-066a-45ac-a8f2-1a516d3629d6_14,1739596676.4062853,1739596676.5694473,1739596681.3663013,4.9600160121917725,20.677423,False
91a656c4-066a-45ac-a8f2-1a516d3629d6,91a656c4-066a-45ac-a8f2-1a516d3629d6_15,1739596676.4062853,1739596676.5694473,1739596681.3663013,4.9600160121917725,20.677423,False
91a656c4-066a-45ac-a8f2-1a516d3629d6,91a656c4-066a-45ac-a8f2-1a516d3629d6_16,1739596676.4062853,1739596676.6008909,1739596681.3663013,4.9600160121917725,20.677423,False
91a656c4-066a-45ac-a8f2-1a516d3629d6,91a656c4-066a-45ac-a8f2-1a516d3629d6_17,1739596676.4062853,1739596676.6008909,1739596681.3663013,4.9600160121917725,20.677423,False
91a656c4-066a-45ac-a8f2-1a516d3629d6,91a656c4-066a-45ac-a8f2-1a516d3629d6_18,1739596676.4062853,1739596676.6008909,1739596681.3663013,4.9600160121917725,20.677423,False
91a656c4-066a-45ac-a8f2-1a516d3629d6,91a656c4-066a-45ac-a8f2-1a516d3629d6_19,1739596676.4062853,1739596676.6463392,1739596681.3663013,4.9600160121917725,20.677423,False
91a656c4-066a-45ac-a8f2-1a516d3629d6,91a656c4-066a-45ac-a8f2-1a516d3629d6_20,1739596676.4062853,1739596676.7316782,1739596681.3663013,4.9600160121917725,20.677423,False
91a656c4-066a-45ac-a8f2-1a516d3629d6,91a656c4-066a-45ac-a8f2-1a516d3629d6_21,1739596676.4062853,1739596676.746726,1739596681.3663013,4.9600160121917725,20.677423,False
91a656c4-066a-45ac-a8f2-1a516d3629d6,91a656c4-066a-45ac-a8f2-1a516d3629d6_22,1739596676.4062853,1739596676.746726,1739596681.3663013,4.9600160121917725,20.677423,False
91a656c4-066a-45ac-a8f2-1a516d3629d6,91a656c4-066a-45ac-a8f2-1a516d3629d6_23,1739596676.4062853,1739596676.7637773,1739596681.3663013,4.9600160121917725,20.677423,False
91a656c4-066a-45ac-a8f2-1a516d3629d6,91a656c4-066a-45ac-a8f2-1a516d3629d6_24,1739596676.4062853,1739596676.7637773,1739596681.3663013,4.9600160121917725,20.677423,False
91a656c4-066a-45ac-a8f2-1a516d3629d6,91a656c4-066a-45ac-a8f2-1a516d3629d6_25,1739596676.4062853,1739596676.7833664,1739596681.3663013,4.9600160121917725,20.677423,False
91a656c4-066a-45ac-a8f2-1a516d3629d6,91a656c4-066a-45ac-a8f2-1a516d3629d6_26,1739596676.4062853,1739596676.7833664,1739596681.3663013,4.9600160121917725,20.677423,False
91a656c4-066a-45ac-a8f2-1a516d3629d6,91a656c4-066a-45ac-a8f2-1a516d3629d6_27,1739596676.4062853,1739596676.7833664,1739596681.3663013,4.9600160121917725,20.677423,False
91a656c4-066a-45ac-a8f2-1a516d3629d6,91a656c4-066a-45ac-a8f2-1a516d3629d6_28,1739596676.4062853,1739596676.8064604,1739596681.3663013,4.9600160121917725,20.677423,False
91a656c4-066a-45ac-a8f2-1a516d3629d6,91a656c4-066a-45ac-a8f2-1a516d3629d6_29,1739596676.4062853,1739596676.8064604,1739596681.3663013,4.9600160121917725,20.677423,False
91a656c4-066a-45ac-a8f2-1a516d3629d6,91a656c4-066a-45ac-a8f2-1a516d3629d6_30,1739596676.4062853,1739596676.8064604,1739596681.3663013,4.9600160121917725,20.677423,False
91a656c4-066a-45ac-a8f2-1a516d3629d6,91a656c4-066a-45ac-a8f2-1a516d3629d6_31,1739596676.4062853,1739596676.8064604,1739596681.3663013,4.9600160121917725,20.677423,False
91a656c4-066a-45ac-a8f2-1a516d3629d6,91a656c4-066a-45ac-a8f2-1a516d3629d6_32,1739596676.4062853,1739596676.832757,1739596681.3663013,4.9600160121917725,20.677423,False
91a656c4-066a-45ac-a8f2-1a516d3629d6,91a656c4-066a-45ac-a8f2-1a516d3629d6_33,1739596676.4062853,1739596676.832757,1739596681.3663013,4.9600160121917725,20.677423,False
91a656c4-066a-45ac-a8f2-1a516d3629d6,91a656c4-066a-45ac-a8f2-1a516d3629d6_34,1739596676.4062853,1739596676.832757,1739596681.3663013,4.9600160121917725,20.677423,False
91a656c4-066a-45ac-a8f2-1a516d3629d6,91a656c4-066a-45ac-a8f2-1a516d3629d6_35,1739596676.4062853,1739596676.832757,1739596681.3663013,4.9600160121917725,20.677423,False
91a656c4-066a-45ac-a8f2-1a516d3629d6,91a656c4-066a-45ac-a8f2-1a516d3629d6_36,1739596676.4062853,1739596676.832757,1739596681.3663013,4.9600160121917725,20.677423,False
91a656c4-066a-45ac-a8f2-1a516d3629d6,91a656c4-066a-45ac-a8f2-1a516d3629d6_37,1739596676.4062853,1739596676.832757,1739596681.3663013,4.9600160121917725,20.677423,False
91a656c4-066a-45ac-a8f2-1a516d3629d6,91a656c4-066a-45ac-a8f2-1a516d3629d6_38,1739596676.4062853,1739596676.832757,1739596681.3663013,4.9600160121917725,20.677423,False
91a656c4-066a-45ac-a8f2-1a516d3629d6,91a656c4-066a-45ac-a8f2-1a516d3629d6_39,1739596676.4062853,1739596676.832757,1739596681.3663013,4.9600160121917725,20.677423,False
5ee246eb-3709-4bdc-8945-109d6c1674d7,5ee246eb-3709-4bdc-8945-109d6c1674d7_0,1739596682.755737,1739596682.7667866,1739596683.6321568,0.8764197826385498,8.741029,False
5ee246eb-3709-4bdc-8945-109d6c1674d7,5ee246eb-3709-4bdc-8945-109d6c1674d7_1,1739596682.755737,1739596682.7667866,1739596683.6321568,0.8764197826385498,8.741029,False
5ee246eb-3709-4bdc-8945-109d6c1674d7,5ee246eb-3709-4bdc-8945-109d6c1674d7_2,1739596682.755737,1739596682.7818086,1739596683.6321568,0.8764197826385498,8.741029,False
5ee246eb-3709-4bdc-8945-109d6c1674d7,5ee246eb-3709-4bdc-8945-109d6c1674d7_3,1739596682.755737,1739596682.7818086,1739596683.6321568,0.8764197826385498,8.741029,False
5ee246eb-3709-4bdc-8945-109d6c1674d7,5ee246eb-3709-4bdc-8945-109d6c1674d7_4,1739596682.755737,1739596682.8005538,1739596683.6321568,0.8764197826385498,8.741029,False
5ee246eb-3709-4bdc-8945-109d6c1674d7,5ee246eb-3709-4bdc-8945-109d6c1674d7_5,1739596682.755737,1739596682.8005538,1739596683.6321568,0.8764197826385498,8.741029,False
5ee246eb-3709-4bdc-8945-109d6c1674d7,5ee246eb-3709-4bdc-8945-109d6c1674d7_6,1739596682.755737,1739596682.8005538,1739596683.6321568,0.8764197826385498,8.741029,False
5ee246eb-3709-4bdc-8945-109d6c1674d7,5ee246eb-3709-4bdc-8945-109d6c1674d7_7,1739596682.755737,1739596682.816647,1739596683.6321568,0.8764197826385498,8.741029,False
e9cbb079-63c5-48ae-b247-a772297a0247,e9cbb079-63c5-48ae-b247-a772297a0247_0,1739596685.7328725,1739596685.743392,1739596686.066526,0.33365345001220703,11.190029,False
e9cbb079-63c5-48ae-b247-a772297a0247,e9cbb079-63c5-48ae-b247-a772297a0247_1,1739596685.7328725,1739596685.743392,1739596686.066526,0.33365345001220703,11.190029,False
e7f52a5d-65b7-49a1-a71f-435e536488cb,e7f52a5d-65b7-49a1-a71f-435e536488cb_0,1739596686.2714484,1739596686.2852943,1739596687.8505042,1.5790557861328125,12.559861,False
e7f52a5d-65b7-49a1-a71f-435e536488cb,e7f52a5d-65b7-49a1-a71f-435e536488cb_1,1739596686.2714484,1739596686.2852943,1739596687.8505042,1.5790557861328125,12.559861,False
e7f52a5d-65b7-49a1-a71f-435e536488cb,e7f52a5d-65b7-49a1-a71f-435e536488cb_2,1739596686.2714484,1739596686.2852943,1739596687.8505042,1.5790557861328125,12.559861,False
e7f52a5d-65b7-49a1-a71f-435e536488cb,e7f52a5d-65b7-49a1-a71f-435e536488cb_3,1739596686.2714484,1739596686.2852943,1739596687.8505042,1.5790557861328125,12.559861,False
e7f52a5d-65b7-49a1-a71f-435e536488cb,e7f52a5d-65b7-49a1-a71f-435e536488cb_4,1739596686.2714484,1739596686.2852943,1739596687.8505042,1.5790557861328125,12.559861,False
e7f52a5d-65b7-49a1-a71f-435e536488cb,e7f52a5d-65b7-49a1-a71f-435e536488cb_5,1739596686.2714484,1739596686.2852943,1739596687.8505042,1.5790557861328125,12.559861,False
9f28ebe1-a94f-4aca-beb0-4c0868c473a1,9f28ebe1-a94f-4aca-beb0-4c0868c473a1_0,1739596688.73729,1739596688.740483,1739596689.8753762,1.1380863189697266,8.281418,False
9f28ebe1-a94f-4aca-beb0-4c0868c473a1,9f28ebe1-a94f-4aca-beb0-4c0868c473a1_1,1739596688.73729,1739596688.7546751,1739596689.8753762,1.1380863189697266,8.281418,False
9f28ebe1-a94f-4aca-beb0-4c0868c473a1,9f28ebe1-a94f-4aca-beb0-4c0868c473a1_2,1739596688.73729,1739596688.7546751,1739596689.8753762,1.1380863189697266,8.281418,False
0c7a19af-d558-434a-994e-adcc5fd80875,0c7a19af-d558-434a-994e-adcc5fd80875_0,1739596686.5313768,1739596686.5491862,1739596690.4951358,3.963758945465088,23.144352,False
0c7a19af-d558-434a-994e-adcc5fd80875,0c7a19af-d558-434a-994e-adcc5fd80875_1,1739596686.5313768,1739596686.5491862,1739596690.4951358,3.963758945465088,23.144352,False
0c7a19af-d558-434a-994e-adcc5fd80875,0c7a19af-d558-434a-994e-adcc5fd80875_2,1739596686.5313768,1739596686.5491862,1739596690.4951358,3.963758945465088,23.144352,False
0c7a19af-d558-434a-994e-adcc5fd80875,0c7a19af-d558-434a-994e-adcc5fd80875_3,1739596686.5313768,1739596686.5491862,1739596690.4951358,3.963758945465088,23.144352,False
0c7a19af-d558-434a-994e-adcc5fd80875,0c7a19af-d558-434a-994e-adcc5fd80875_4,1739596686.5313768,1739596686.5659242,1739596690.4951358,3.963758945465088,23.144352,False
0c7a19af-d558-434a-994e-adcc5fd80875,0c7a19af-d558-434a-994e-adcc5fd80875_5,1739596686.5313768,1739596686.5659242,1739596690.4951358,3.963758945465088,23.144352,False
0c7a19af-d558-434a-994e-adcc5fd80875,0c7a19af-d558-434a-994e-adcc5fd80875_6,1739596686.5313768,1739596686.5659242,1739596690.4951358,3.963758945465088,23.144352,False
0c7a19af-d558-434a-994e-adcc5fd80875,0c7a19af-d558-434a-994e-adcc5fd80875_7,1739596686.5313768,1739596686.580581,1739596690.4951358,3.963758945465088,23.144352,False
0c7a19af-d558-434a-994e-adcc5fd80875,0c7a19af-d558-434a-994e-adcc5fd80875_8,1739596686.5313768,1739596686.580581,1739596690.4951358,3.963758945465088,23.144352,False
0c7a19af-d558-434a-994e-adcc5fd80875,0c7a19af-d558-434a-994e-adcc5fd80875_9,1739596686.5313768,1739596686.580581,1739596690.4951358,3.963758945465088,23.144352,False
0c7a19af-d558-434a-994e-adcc5fd80875,0c7a19af-d558-434a-994e-adcc5fd80875_10,1739596686.5313768,1739596686.5963874,1739596690.4951358,3.963758945465088,23.144352,False
0c7a19af-d558-434a-994e-adcc5fd80875,0c7a19af-d558-434a-994e-adcc5fd80875_11,1739596686.5313768,1739596686.5963874,1739596690.4951358,3.963758945465088,23.144352,False
0c7a19af-d558-434a-994e-adcc5fd80875,0c7a19af-d558-434a-994e-adcc5fd80875_12,1739596686.5313768,1739596686.5963874,1739596690.4951358,3.963758945465088,23.144352,False
0c7a19af-d558-434a-994e-adcc5fd80875,0c7a19af-d558-434a-994e-adcc5fd80875_13,1739596686.5313768,1739596686.5963874,1739596690.4951358,3.963758945465088,23.144352,False
0c7a19af-d558-434a-994e-adcc5fd80875,0c7a19af-d558-434a-994e-adcc5fd80875_14,1739596686.5313768,1739596686.5963874,1739596690.4951358,3.963758945465088,23.144352,False
0c7a19af-d558-434a-994e-adcc5fd80875,0c7a19af-d558-434a-994e-adcc5fd80875_15,1739596686.5313768,1739596686.5963874,1739596690.4951358,3.963758945465088,23.144352,False
0c7a19af-d558-434a-994e-adcc5fd80875,0c7a19af-d558-434a-994e-adcc5fd80875_16,1739596686.5313768,1739596686.6146708,1739596690.4951358,3.963758945465088,23.144352,False
0c7a19af-d558-434a-994e-adcc5fd80875,0c7a19af-d558-434a-994e-adcc5fd80875_17,1739596686.5313768,1739596686.6146708,1739596690.4951358,3.963758945465088,23.144352,False
0c7a19af-d558-434a-994e-adcc5fd80875,0c7a19af-d558-434a-994e-adcc5fd80875_18,1739596686.5313768,1739596686.6146708,1739596690.4951358,3.963758945465088,23.144352,False
0c7a19af-d558-434a-994e-adcc5fd80875,0c7a19af-d558-434a-994e-adcc5fd80875_19,1739596686.5313768,1739596686.630214,1739596690.4951358,3.963758945465088,23.144352,False
0c7a19af-d558-434a-994e-adcc5fd80875,0c7a19af-d558-434a-994e-adcc5fd80875_20,1739596686.5313768,1739596686.630214,1739596690.4951358,3.963758945465088,23.144352,False
0c7a19af-d558-434a-994e-adcc5fd80875,0c7a19af-d558-434a-994e-adcc5fd80875_21,1739596686.5313768,1739596686.6639838,1739596690.4951358,3.963758945465088,23.144352,False
0c7a19af-d558-434a-994e-adcc5fd80875,0c7a19af-d558-434a-994e-adcc5fd80875_22,1739596686.5313768,1739596686.6639838,1739596690.4951358,3.963758945465088,23.144352,False
0c7a19af-d558-434a-994e-adcc5fd80875,0c7a19af-d558-434a-994e-adcc5fd80875_23,1739596686.5313768,1739596686.6639838,1739596690.4951358,3.963758945465088,23.144352,False
0c7a19af-d558-434a-994e-adcc5fd80875,0c7a19af-d558-434a-994e-adcc5fd80875_24,1739596686.5313768,1739596686.6639838,1739596690.4951358,3.963758945465088,23.144352,False
0c7a19af-d558-434a-994e-adcc5fd80875,0c7a19af-d558-434a-994e-adcc5fd80875_25,1739596686.5313768,1739596686.6639838,1739596690.4951358,3.963758945465088,23.144352,False
0c7a19af-d558-434a-994e-adcc5fd80875,0c7a19af-d558-434a-994e-adcc5fd80875_26,1739596686.5313768,1739596686.6639838,1739596690.4951358,3.963758945465088,23.144352,False
0c7a19af-d558-434a-994e-adcc5fd80875,0c7a19af-d558-434a-994e-adcc5fd80875_27,1739596686.5313768,1739596686.6639838,1739596690.4951358,3.963758945465088,23.144352,False
0c7a19af-d558-434a-994e-adcc5fd80875,0c7a19af-d558-434a-994e-adcc5fd80875_28,1739596686.5313768,1739596686.6639838,1739596690.4951358,3.963758945465088,23.144352,False
0c7a19af-d558-434a-994e-adcc5fd80875,0c7a19af-d558-434a-994e-adcc5fd80875_29,1739596686.5313768,1739596686.6639838,1739596690.4951358,3.963758945465088,23.144352,False
0c7a19af-d558-434a-994e-adcc5fd80875,0c7a19af-d558-434a-994e-adcc5fd80875_30,1739596686.5313768,1739596686.6808493,1739596690.4951358,3.963758945465088,23.144352,False
0c7a19af-d558-434a-994e-adcc5fd80875,0c7a19af-d558-434a-994e-adcc5fd80875_31,1739596686.5313768,1739596686.6808493,1739596690.4951358,3.963758945465088,23.144352,False
0c7a19af-d558-434a-994e-adcc5fd80875,0c7a19af-d558-434a-994e-adcc5fd80875_32,1739596686.5313768,1739596686.6808493,1739596690.4951358,3.963758945465088,23.144352,False
0c7a19af-d558-434a-994e-adcc5fd80875,0c7a19af-d558-434a-994e-adcc5fd80875_33,1739596686.5313768,1739596686.7051878,1739596690.4951358,3.963758945465088,23.144352,False
1d7d79ea-3087-4f36-a26f-dfcaa423cf78,1d7d79ea-3087-4f36-a26f-dfcaa423cf78_0,1739596691.7416165,1739596691.759279,1739596691.994739,0.25312256813049316,17.098841,False
175b5dd9-cd74-40e6-b40b-1ad958199cd1,175b5dd9-cd74-40e6-b40b-1ad958199cd1_0,1739596694.7430718,1739596694.7531724,1739596695.5388923,0.7958204746246338,19.64948,False
175b5dd9-cd74-40e6-b40b-1ad958199cd1,175b5dd9-cd74-40e6-b40b-1ad958199cd1_1,1739596694.7430718,1739596694.767636,1739596695.5388923,0.7958204746246338,19.64948,False
175b5dd9-cd74-40e6-b40b-1ad958199cd1,175b5dd9-cd74-40e6-b40b-1ad958199cd1_2,1739596694.7430718,1739596694.767636,1739596695.5388923,0.7958204746246338,19.64948,False
175b5dd9-cd74-40e6-b40b-1ad958199cd1,175b5dd9-cd74-40e6-b40b-1ad958199cd1_3,1739596694.7430718,1739596694.767636,1739596695.5388923,0.7958204746246338,19.64948,False
175b5dd9-cd74-40e6-b40b-1ad958199cd1,175b5dd9-cd74-40e6-b40b-1ad958199cd1_4,1739596694.7430718,1739596694.767636,1739596695.5388923,0.7958204746246338,19.64948,False
175b5dd9-cd74-40e6-b40b-1ad958199cd1,175b5dd9-cd74-40e6-b40b-1ad958199cd1_5,1739596694.7430718,1739596694.767636,1739596695.5388923,0.7958204746246338,19.64948,False
175b5dd9-cd74-40e6-b40b-1ad958199cd1,175b5dd9-cd74-40e6-b40b-1ad958199cd1_6,1739596694.7430718,1739596694.7809863,1739596695.5388923,0.7958204746246338,19.64948,False
b92d0185-5e8c-41c9-9d28-1d68950ba9f4,b92d0185-5e8c-41c9-9d28-1d68950ba9f4_0,1739596697.8074849,1739596697.8219755,1739596701.9919462,4.184461355209351,19.934937,False
b92d0185-5e8c-41c9-9d28-1d68950ba9f4,b92d0185-5e8c-41c9-9d28-1d68950ba9f4_1,1739596697.8074849,1739596697.8375986,1739596701.9919462,4.184461355209351,19.934937,False
b92d0185-5e8c-41c9-9d28-1d68950ba9f4,b92d0185-5e8c-41c9-9d28-1d68950ba9f4_2,1739596697.8074849,1739596697.8375986,1739596701.9919462,4.184461355209351,19.934937,False
b92d0185-5e8c-41c9-9d28-1d68950ba9f4,b92d0185-5e8c-41c9-9d28-1d68950ba9f4_3,1739596697.8074849,1739596697.8556552,1739596701.9919462,4.184461355209351,19.934937,False
b92d0185-5e8c-41c9-9d28-1d68950ba9f4,b92d0185-5e8c-41c9-9d28-1d68950ba9f4_4,1739596697.8074849,1739596697.8556552,1739596701.9919462,4.184461355209351,19.934937,False
